"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","66","1281186","0.0-12.0-1.0-0.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","67","1282231","0.0-12.0-1.0-1.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1044","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","68","1284040","0.0-12.0-1.0-2.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","69","1288543","0.0-12.0-1.0-0.4","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","70","1289767","0.0-12.0-1.0-1.4","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1221","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","71","1291569","0.0-12.0-1.0-2.4","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","72","1296071","0.0-12.0-1.0-0.5","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","73","1297758","0.0-12.0-1.0-1.5","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1686","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","74","1299560","0.0-12.0-1.0-2.5","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","75","1304063","0.0-12.0-1.0-0.6","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","76","1305150","0.0-12.0-1.0-1.6","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1085","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","77","1306953","0.0-12.0-1.0-2.6","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","78","1311454","0.0-12.0-1.0-0.7","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","79","1312871","0.0-12.0-1.0-1.7","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1415","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","80","1314672","0.0-12.0-1.0-2.7","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","81","1319175","0.0-12.0-1.0-0.8","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","82","1323179","0.0-12.0-1.0-1.8","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","83","1324981","0.0-12.0-1.0-2.8","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","84","1329484","0.0-12.0-1.0-0.9","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","85","1331270","0.0-12.0-1.0-1.9","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1784","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","86","1333071","0.0-12.0-1.0-2.9","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","html-audio-response","87","1418510","0.0-13.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1790","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","museum_causal"
"","","","","","image-button-response","88","1424513","0.0-14.0-0.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","89","1429063","0.0-14.0-1.0-0.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","90","1430325","0.0-14.0-1.0-1.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1261","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","91","1432127","0.0-14.0-1.0-2.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","92","1436629","0.0-14.0-1.0-0.1","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","93","1437629","0.0-14.0-1.0-1.1","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","999","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","94","1439459","0.0-14.0-1.0-2.1","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","95","1443962","0.0-14.0-1.0-0.2","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","96","1446958","0.0-14.0-1.0-1.2","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","2995","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","97","1448760","0.0-14.0-1.0-2.2","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","98","1453264","0.0-14.0-1.0-0.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
