"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","209","827757","0.0-20.0-1.0-0.8","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","210","828425","0.0-20.0-1.0-1.8","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","667","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","211","830227","0.0-20.0-1.0-2.8","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","212","834729","0.0-20.0-1.0-0.9","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","213","835417","0.0-20.0-1.0-1.9","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","688","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","214","837219","0.0-20.0-1.0-2.9","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","html-audio-response","215","866201","0.0-21.0","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","26384","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","museum_causal"
"","","","","","image-button-response","216","872206","0.0-22.0-0.0","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","217","876708","0.0-22.0-1.0-0.0","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","218","878993","0.0-22.0-1.0-1.0","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","2283","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","219","880794","0.0-22.0-1.0-2.0","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","220","885297","0.0-22.0-1.0-0.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","221","885835","0.0-22.0-1.0-1.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","537","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","222","887637","0.0-22.0-1.0-2.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","223","892138","0.0-22.0-1.0-0.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","224","893339","0.0-22.0-1.0-1.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","1200","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","225","895140","0.0-22.0-1.0-2.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","226","899642","0.0-22.0-1.0-0.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","227","900151","0.0-22.0-1.0-1.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","509","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","228","901954","0.0-22.0-1.0-2.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","229","906456","0.0-22.0-1.0-0.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","230","906943","0.0-22.0-1.0-1.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","486","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","231","908743","0.0-22.0-1.0-2.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","232","913244","0.0-22.0-1.0-0.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","233","913745","0.0-22.0-1.0-1.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","500","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","234","915547","0.0-22.0-1.0-2.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","235","920048","0.0-22.0-1.0-0.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","236","920587","0.0-22.0-1.0-1.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","538","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","237","922388","0.0-22.0-1.0-2.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
