"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","741","2956622","0.0-54.0-1.0-0.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","742","2957670","0.0-54.0-1.0-1.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1046","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","743","2959482","0.0-54.0-1.0-2.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","744","2963986","0.0-54.0-1.0-0.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","745","2967758","0.0-54.0-1.0-1.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","3770","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","746","2969571","0.0-54.0-1.0-2.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","747","2974077","0.0-54.0-1.0-0.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","748","2975150","0.0-54.0-1.0-1.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1070","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","749","2976971","0.0-54.0-1.0-2.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","750","2981492","0.0-54.0-1.0-0.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","751","2983070","0.0-54.0-1.0-1.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1577","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","752","2984891","0.0-54.0-1.0-2.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","753","2989412","0.0-54.0-1.0-0.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","754","2990548","0.0-54.0-1.0-1.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1134","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","755","2992366","0.0-54.0-1.0-2.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","756","2996881","0.0-54.0-1.0-0.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","757","3000904","0.0-54.0-1.0-1.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","758","3002722","0.0-54.0-1.0-2.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","html-audio-response","759","3018705","0.0-55.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","14509","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","interview_scheme"
"","","","","","image-button-response","760","3024718","0.0-56.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","761","3029221","0.0-56.0-1.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","762","3033241","0.0-56.0-1.0-1.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","4017","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","763","3035051","0.0-56.0-1.0-2.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","764","3039561","0.0-56.0-1.0-0.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","765","3040511","0.0-56.0-1.0-1.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","947","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","766","3042322","0.0-56.0-1.0-2.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","767","3046831","0.0-56.0-1.0-0.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","768","3047852","0.0-56.0-1.0-1.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1019","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","769","3049656","0.0-56.0-1.0-2.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","770","3054161","0.0-56.0-1.0-0.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
