"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","696","2500067","0.0-52.0-0.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","697","2504570","0.0-52.0-1.0-0.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","698","2506395","0.0-52.0-1.0-1.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1823","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","699","2508203","0.0-52.0-1.0-2.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","700","2512708","0.0-52.0-1.0-0.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","701","2514929","0.0-52.0-1.0-1.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","2220","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","702","2516733","0.0-52.0-1.0-2.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","703","2521238","0.0-52.0-1.0-0.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","704","2521946","0.0-52.0-1.0-1.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","706","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","705","2523753","0.0-52.0-1.0-2.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","706","2528258","0.0-52.0-1.0-0.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","707","2529046","0.0-52.0-1.0-1.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","787","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","708","2530854","0.0-52.0-1.0-2.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","709","2535358","0.0-52.0-1.0-0.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","710","2536047","0.0-52.0-1.0-1.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","687","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","711","2537853","0.0-52.0-1.0-2.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","712","2542358","0.0-52.0-1.0-0.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","713","2543897","0.0-52.0-1.0-1.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1537","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","714","2545704","0.0-52.0-1.0-2.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","715","2550207","0.0-52.0-1.0-0.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","716","2551131","0.0-52.0-1.0-1.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","922","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","717","2552938","0.0-52.0-1.0-2.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","718","2557444","0.0-52.0-1.0-0.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","719","2558182","0.0-52.0-1.0-1.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","736","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","720","2559988","0.0-52.0-1.0-2.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","721","2564494","0.0-52.0-1.0-0.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","722","2565783","0.0-52.0-1.0-1.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1287","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","723","2567589","0.0-52.0-1.0-2.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","724","2572094","0.0-52.0-1.0-0.9","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
