"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","235","1328462","0.0-22.0-1.0-0.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","236","1329515","0.0-22.0-1.0-1.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1052","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","237","1331318","0.0-22.0-1.0-2.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","238","1335824","0.0-22.0-1.0-0.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","239","1336720","0.0-22.0-1.0-1.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","895","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","240","1338535","0.0-22.0-1.0-2.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","241","1343050","0.0-22.0-1.0-0.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","242","1343646","0.0-22.0-1.0-1.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","595","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","243","1345454","0.0-22.0-1.0-2.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","244","1349963","0.0-22.0-1.0-0.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","245","1350642","0.0-22.0-1.0-1.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","678","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","246","1352456","0.0-22.0-1.0-2.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","html-audio-response","247","1402571","0.0-23.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","45219","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","248","1408589","0.0-24.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","249","1413096","0.0-24.0-1.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","250","1415188","0.0-24.0-1.0-1.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2091","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","251","1416990","0.0-24.0-1.0-2.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","252","1421492","0.0-24.0-1.0-0.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","253","1425500","0.0-24.0-1.0-1.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","254","1427305","0.0-24.0-1.0-2.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","255","1431806","0.0-24.0-1.0-0.2","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","256","1432633","0.0-24.0-1.0-1.2","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","826","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","257","1434438","0.0-24.0-1.0-2.2","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","258","1438953","0.0-24.0-1.0-0.3","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","259","1439716","0.0-24.0-1.0-1.3","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","763","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","260","1441533","0.0-24.0-1.0-2.3","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
