"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","129","712518","0.0-16.0-1.0-2.2","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","130","717024","0.0-16.0-1.0-0.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","131","721027","0.0-16.0-1.0-1.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","132","726428","0.0-16.0-1.0-2.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","133","730930","0.0-16.0-1.0-0.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","134","734932","0.0-16.0-1.0-1.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","135","740335","0.0-16.0-1.0-2.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","136","744838","0.0-16.0-1.0-0.5","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","137","748840","0.0-16.0-1.0-1.5","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","138","754242","0.0-16.0-1.0-2.5","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","139","758745","0.0-16.0-1.0-0.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","140","762869","0.0-16.0-1.0-1.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","141","768273","0.0-16.0-1.0-2.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","142","772868","0.0-16.0-1.0-0.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","143","777868","0.0-16.0-1.0-1.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","144","783868","0.0-16.0-1.0-2.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","145","788869","0.0-16.0-1.0-0.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","146","793869","0.0-16.0-1.0-1.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","147","799869","0.0-16.0-1.0-2.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","148","804868","0.0-16.0-1.0-0.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","149","809869","0.0-16.0-1.0-1.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","150","815271","0.0-16.0-1.0-2.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","html-audio-response","151","839942","0.0-17.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","5566","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","creative_activities_semantic"
"","","","","","image-button-response","152","845947","0.0-18.0-0.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","850449","0.0-18.0-1.0-0.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","154","854453","0.0-18.0-1.0-1.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","155","859856","0.0-18.0-1.0-2.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","156","864358","0.0-18.0-1.0-0.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","157","868359","0.0-18.0-1.0-1.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","158","873761","0.0-18.0-1.0-2.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
