"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","384","2764783","0.0-32.0-1.0-1.2","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1440","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","385","2766598","0.0-32.0-1.0-2.2","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","386","2771113","0.0-32.0-1.0-0.3","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","387","2772220","0.0-32.0-1.0-1.3","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1105","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","388","2774034","0.0-32.0-1.0-2.3","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","389","2778538","0.0-32.0-1.0-0.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","390","2779476","0.0-32.0-1.0-1.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","936","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","391","2781280","0.0-32.0-1.0-2.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","392","2785789","0.0-32.0-1.0-0.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","393","2787025","0.0-32.0-1.0-1.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1235","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","394","2788836","0.0-32.0-1.0-2.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","395","2793338","0.0-32.0-1.0-0.6","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","396","2794456","0.0-32.0-1.0-1.6","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1116","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","397","2796268","0.0-32.0-1.0-2.6","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","398","2800774","0.0-32.0-1.0-0.7","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","399","2801993","0.0-32.0-1.0-1.7","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1216","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","400","2803799","0.0-32.0-1.0-2.7","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","401","2808309","0.0-32.0-1.0-0.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","402","2809431","0.0-32.0-1.0-1.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1120","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","403","2811245","0.0-32.0-1.0-2.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","404","2815749","0.0-32.0-1.0-0.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","405","2816988","0.0-32.0-1.0-1.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1237","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","406","2818795","0.0-32.0-1.0-2.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","html-audio-response","407","2862383","0.0-33.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","19683","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","coin_causal"
"","","","","","image-button-response","408","2868414","0.0-34.0-0.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","409","2872926","0.0-34.0-1.0-0.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","410","2874984","0.0-34.0-1.0-1.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","2056","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","411","2876792","0.0-34.0-1.0-2.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","412","2881302","0.0-34.0-1.0-0.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","413","2882624","0.0-34.0-1.0-1.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1321","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
