"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","248","1370642","0.0-24.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","249","1375672","0.0-24.0-1.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","250","1376374","0.0-24.0-1.0-1.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","699","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","251","1381783","0.0-24.0-1.0-2.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","252","1386313","0.0-24.0-1.0-0.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","253","1386938","0.0-24.0-1.0-1.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","624","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","254","1392343","0.0-24.0-1.0-2.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","255","1397353","0.0-24.0-1.0-0.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","256","1398200","0.0-24.0-1.0-1.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","846","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","257","1403652","0.0-24.0-1.0-2.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","258","1408193","0.0-24.0-1.0-0.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","259","1409088","0.0-24.0-1.0-1.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","894","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","260","1414503","0.0-24.0-1.0-2.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","261","1419042","0.0-24.0-1.0-0.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","262","1419493","0.0-24.0-1.0-1.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","450","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","263","1424902","0.0-24.0-1.0-2.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","264","1429903","0.0-24.0-1.0-0.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","265","1430655","0.0-24.0-1.0-1.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","752","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","266","1436062","0.0-24.0-1.0-2.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","267","1441074","0.0-24.0-1.0-0.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","268","1441554","0.0-24.0-1.0-1.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","478","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","269","1446973","0.0-24.0-1.0-2.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","270","1451972","0.0-24.0-1.0-0.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","271","1452431","0.0-24.0-1.0-1.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","455","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","272","1457832","0.0-24.0-1.0-2.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","273","1462372","0.0-24.0-1.0-0.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","274","1462952","0.0-24.0-1.0-1.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","579","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
