"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","153","1211945","0.0-18.0-1.0-0.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","154","1213738","0.0-18.0-1.0-1.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1792","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","155","1224541","0.0-18.0-1.0-2.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","156","1229042","0.0-18.0-1.0-0.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","157","1229874","0.0-18.0-1.0-1.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","830","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","158","1240686","0.0-18.0-1.0-2.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","159","1245194","0.0-18.0-1.0-0.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","160","1246536","0.0-18.0-1.0-1.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1340","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","161","1257340","0.0-18.0-1.0-2.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","162","1261846","0.0-18.0-1.0-0.3","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","163","1263036","0.0-18.0-1.0-1.3","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1189","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","164","1273844","0.0-18.0-1.0-2.3","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","165","1278360","0.0-18.0-1.0-0.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","166","1281377","0.0-18.0-1.0-1.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","3016","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","167","1292190","0.0-18.0-1.0-2.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","168","1296705","0.0-18.0-1.0-0.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","169","1297872","0.0-18.0-1.0-1.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1166","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","170","1308684","0.0-18.0-1.0-2.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","171","1313188","0.0-18.0-1.0-0.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","172","1316436","0.0-18.0-1.0-1.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","3247","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","173","1327248","0.0-18.0-1.0-2.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","174","1331753","0.0-18.0-1.0-0.7","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","175","1333038","0.0-18.0-1.0-1.7","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1283","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","176","1343850","0.0-18.0-1.0-2.7","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","177","1348353","0.0-18.0-1.0-0.8","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","178","1349471","0.0-18.0-1.0-1.8","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1117","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","179","1360278","0.0-18.0-1.0-2.8","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","180","1364780","0.0-18.0-1.0-0.9","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
