"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","75","439122","0.0-12.0-1.0-0.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","76","439828","0.0-12.0-1.0-1.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","706","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","77","441630","0.0-12.0-1.0-2.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","78","446131","0.0-12.0-1.0-0.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","79","449588","0.0-12.0-1.0-1.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","3457","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","80","451390","0.0-12.0-1.0-2.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","81","455892","0.0-12.0-1.0-0.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","82","456692","0.0-12.0-1.0-1.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","800","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","83","458494","0.0-12.0-1.0-2.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","84","462995","0.0-12.0-1.0-0.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","85","463716","0.0-12.0-1.0-1.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","721","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","86","465517","0.0-12.0-1.0-2.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","html-audio-response","87","533876","0.0-13.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","41668","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","88","539881","0.0-14.0-0.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","89","544383","0.0-14.0-1.0-0.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","90","548385","0.0-14.0-1.0-1.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","91","550186","0.0-14.0-1.0-2.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","92","554688","0.0-14.0-1.0-0.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","93","555716","0.0-14.0-1.0-1.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1028","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","94","557517","0.0-14.0-1.0-2.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","95","562019","0.0-14.0-1.0-0.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","96","562908","0.0-14.0-1.0-1.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","889","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","97","564709","0.0-14.0-1.0-2.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","98","569210","0.0-14.0-1.0-0.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","99","570364","0.0-14.0-1.0-1.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1153","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","100","572165","0.0-14.0-1.0-2.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","101","576667","0.0-14.0-1.0-0.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
