"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","137","1122188","0.0-16.0-1.0-1.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","883","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","138","1132994","0.0-16.0-1.0-2.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","139","1137500","0.0-16.0-1.0-0.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","140","1141508","0.0-16.0-1.0-1.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","141","1152312","0.0-16.0-1.0-2.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","142","1156819","0.0-16.0-1.0-0.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","143","1158435","0.0-16.0-1.0-1.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1613","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","144","1169241","0.0-16.0-1.0-2.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","145","1173750","0.0-16.0-1.0-0.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","146","1175418","0.0-16.0-1.0-1.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1665","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","147","1186222","0.0-16.0-1.0-2.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","148","1190727","0.0-16.0-1.0-0.9","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","149","1191397","0.0-16.0-1.0-1.9","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","665","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","150","1202200","0.0-16.0-1.0-2.9","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","html-audio-response","151","1330053","0.0-17.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","26944","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","152","1336063","0.0-18.0-0.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","1340569","0.0-18.0-1.0-0.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","154","1342112","0.0-18.0-1.0-1.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1540","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","155","1352914","0.0-18.0-1.0-2.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","156","1357426","0.0-18.0-1.0-0.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","157","1358953","0.0-18.0-1.0-1.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1525","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","158","1369758","0.0-18.0-1.0-2.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","159","1374259","0.0-18.0-1.0-0.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","160","1375423","0.0-18.0-1.0-1.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1163","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","161","1386229","0.0-18.0-1.0-2.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","162","1390735","0.0-18.0-1.0-0.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","163","1393036","0.0-18.0-1.0-1.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","2297","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","164","1403839","0.0-18.0-1.0-2.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
