"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","125","541851","0.0-16.0-1.0-1.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1146","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","126","543733","0.0-16.0-1.0-2.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","127","548772","0.0-16.0-1.0-0.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","128","549603","0.0-16.0-1.0-1.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","827","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","129","551621","0.0-16.0-1.0-2.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","130","556153","0.0-16.0-1.0-0.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","131","556744","0.0-16.0-1.0-1.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","588","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","132","558752","0.0-16.0-1.0-2.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","133","563284","0.0-16.0-1.0-0.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","134","564339","0.0-16.0-1.0-1.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1052","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","135","566352","0.0-16.0-1.0-2.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","136","571429","0.0-16.0-1.0-0.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","137","572135","0.0-16.0-1.0-1.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","705","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","138","574154","0.0-16.0-1.0-2.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","139","578684","0.0-16.0-1.0-0.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","140","579281","0.0-16.0-1.0-1.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","594","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","141","581300","0.0-16.0-1.0-2.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","142","585839","0.0-16.0-1.0-0.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","143","586872","0.0-16.0-1.0-1.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1032","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","144","588688","0.0-16.0-1.0-2.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","145","593223","0.0-16.0-1.0-0.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","146","593910","0.0-16.0-1.0-1.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","683","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","147","595918","0.0-16.0-1.0-2.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","148","600972","0.0-16.0-1.0-0.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","149","601713","0.0-16.0-1.0-1.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","739","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","150","603731","0.0-16.0-1.0-2.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
