"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","217","1414451","0.0-22.0-1.0-0.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","218","1418262","0.0-22.0-1.0-1.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","3810","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","219","1420069","0.0-22.0-1.0-2.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","220","1424570","0.0-22.0-1.0-0.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","221","1426169","0.0-22.0-1.0-1.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1598","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","222","1427972","0.0-22.0-1.0-2.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","223","1432487","0.0-22.0-1.0-0.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","224","1433589","0.0-22.0-1.0-1.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1100","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","225","1435398","0.0-22.0-1.0-2.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","226","1439904","0.0-22.0-1.0-0.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","227","1441419","0.0-22.0-1.0-1.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1514","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","228","1443223","0.0-22.0-1.0-2.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","229","1447729","0.0-22.0-1.0-0.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","230","1451659","0.0-22.0-1.0-1.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","3929","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","231","1453471","0.0-22.0-1.0-2.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","232","1457987","0.0-22.0-1.0-0.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","233","1459115","0.0-22.0-1.0-1.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1126","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","234","1460917","0.0-22.0-1.0-2.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","235","1465422","0.0-22.0-1.0-0.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","236","1467599","0.0-22.0-1.0-1.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2176","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","237","1469408","0.0-22.0-1.0-2.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","238","1473914","0.0-22.0-1.0-0.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","239","1475954","0.0-22.0-1.0-1.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2039","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","240","1477764","0.0-22.0-1.0-2.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","241","1482275","0.0-22.0-1.0-0.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","242","1483862","0.0-22.0-1.0-1.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1585","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
