"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","87","434021","0.0-13.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","26792","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","88","440026","0.0-14.0-0.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","89","444530","0.0-14.0-1.0-0.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","90","448423","0.0-14.0-1.0-1.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","3893","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","91","450226","0.0-14.0-1.0-2.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","92","454736","0.0-14.0-1.0-0.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","93","457657","0.0-14.0-1.0-1.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","2920","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","94","459464","0.0-14.0-1.0-2.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","95","463981","0.0-14.0-1.0-0.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","96","465551","0.0-14.0-1.0-1.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1569","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","0","",""
"","","","","","image-button-response","97","467363","0.0-14.0-1.0-2.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","98","471874","0.0-14.0-1.0-0.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","99","474087","0.0-14.0-1.0-1.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","2211","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","100","475890","0.0-14.0-1.0-2.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","101","480393","0.0-14.0-1.0-0.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","102","481337","0.0-14.0-1.0-1.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","942","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","103","483154","0.0-14.0-1.0-2.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","104","487660","0.0-14.0-1.0-0.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","105","489493","0.0-14.0-1.0-1.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1832","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","106","491300","0.0-14.0-1.0-2.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","107","495811","0.0-14.0-1.0-0.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","108","496551","0.0-14.0-1.0-1.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","739","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","109","498361","0.0-14.0-1.0-2.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","110","502877","0.0-14.0-1.0-0.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","111","505167","0.0-14.0-1.0-1.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","2289","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","112","506975","0.0-14.0-1.0-2.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","113","511482","0.0-14.0-1.0-0.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
