"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","238","1561619","0.0-22.0-1.0-0.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","239","1562871","0.0-22.0-1.0-1.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1250","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","240","1568273","0.0-22.0-1.0-2.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","241","1572775","0.0-22.0-1.0-0.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","242","1573822","0.0-22.0-1.0-1.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1045","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","243","1579224","0.0-22.0-1.0-2.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","244","1583730","0.0-22.0-1.0-0.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","245","1585398","0.0-22.0-1.0-1.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1667","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","246","1590800","0.0-22.0-1.0-2.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","html-audio-response","247","1676863","0.0-23.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","42324","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","museum_causal"
"","","","","","image-button-response","248","1682871","0.0-24.0-0.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","249","1687374","0.0-24.0-1.0-0.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","250","1689154","0.0-24.0-1.0-1.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1779","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","251","1694558","0.0-24.0-1.0-2.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","252","1699065","0.0-24.0-1.0-0.1","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","253","1700093","0.0-24.0-1.0-1.1","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1026","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","254","1705499","0.0-24.0-1.0-2.1","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","255","1710001","0.0-24.0-1.0-0.2","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","256","1711135","0.0-24.0-1.0-1.2","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1133","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","257","1716541","0.0-24.0-1.0-2.2","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","258","1721044","0.0-24.0-1.0-0.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","259","1722305","0.0-24.0-1.0-1.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1260","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","260","1727712","0.0-24.0-1.0-2.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","261","1732218","0.0-24.0-1.0-0.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","262","1733453","0.0-24.0-1.0-1.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1234","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","263","1738860","0.0-24.0-1.0-2.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","264","1743362","0.0-24.0-1.0-0.5","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
