"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","428","1890951","0.0-34.0-1.0-1.6","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","429","1892759","0.0-34.0-1.0-2.6","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","430","1897272","0.0-34.0-1.0-0.7","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","431","1898314","0.0-34.0-1.0-1.7","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","1041","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","432","1900121","0.0-34.0-1.0-2.7","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","433","1904634","0.0-34.0-1.0-0.8","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","434","1904918","0.0-34.0-1.0-1.8","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","284","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","435","1906730","0.0-34.0-1.0-2.8","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","436","1911236","0.0-34.0-1.0-0.9","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","437","1912877","0.0-34.0-1.0-1.9","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","1641","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","438","1914678","0.0-34.0-1.0-2.9","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","html-audio-response","439","1942073","0.0-35.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","25756","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","440","1948090","0.0-36.0-0.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","441","1952600","0.0-36.0-1.0-0.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","442","1955798","0.0-36.0-1.0-1.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","3196","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","443","1957605","0.0-36.0-1.0-2.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","444","1962110","0.0-36.0-1.0-0.1","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","445","1965326","0.0-36.0-1.0-1.1","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","3215","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","446","1967140","0.0-36.0-1.0-2.1","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","447","1971652","0.0-36.0-1.0-0.2","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","448","1975474","0.0-36.0-1.0-1.2","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","3821","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","449","1977290","0.0-36.0-1.0-2.2","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","450","1981800","0.0-36.0-1.0-0.3","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","451","1984682","0.0-36.0-1.0-1.3","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","2881","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","452","1986490","0.0-36.0-1.0-2.3","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","453","1990992","0.0-36.0-1.0-0.4","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","454","1992822","0.0-36.0-1.0-1.4","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","1829","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","455","1994628","0.0-36.0-1.0-2.4","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","456","1999132","0.0-36.0-1.0-0.5","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
