"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","411","2120606","0.0-34.0-1.0-2.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","412","2125111","0.0-34.0-1.0-0.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","413","2127560","0.0-34.0-1.0-1.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2447","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","414","2129369","0.0-34.0-1.0-2.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","415","2133871","0.0-34.0-1.0-0.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","416","2135152","0.0-34.0-1.0-1.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1280","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","417","2136966","0.0-34.0-1.0-2.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","418","2141475","0.0-34.0-1.0-0.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","419","2143246","0.0-34.0-1.0-1.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1769","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","420","2145060","0.0-34.0-1.0-2.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","421","2149575","0.0-34.0-1.0-0.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","422","2151101","0.0-34.0-1.0-1.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1526","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","423","2152911","0.0-34.0-1.0-2.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","424","2157413","0.0-34.0-1.0-0.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","425","2160105","0.0-34.0-1.0-1.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2690","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","426","2161909","0.0-34.0-1.0-2.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","427","2166416","0.0-34.0-1.0-0.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","428","2169011","0.0-34.0-1.0-1.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2593","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","429","2170813","0.0-34.0-1.0-2.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","430","2175316","0.0-34.0-1.0-0.7","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","431","2177499","0.0-34.0-1.0-1.7","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2181","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","432","2179311","0.0-34.0-1.0-2.7","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","433","2183825","0.0-34.0-1.0-0.8","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","434","2187315","0.0-34.0-1.0-1.8","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","3487","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","435","2189126","0.0-34.0-1.0-2.8","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","436","2193628","0.0-34.0-1.0-0.9","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","437","2194838","0.0-34.0-1.0-1.9","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1209","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","438","2196650","0.0-34.0-1.0-2.9","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
