"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","304429","0.0-10.0-1.0-2.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","34","308949","0.0-10.0-1.0-0.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","35","310284","0.0-10.0-1.0-1.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1333","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","36","312089","0.0-10.0-1.0-2.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","37","316609","0.0-10.0-1.0-0.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","38","317631","0.0-10.0-1.0-1.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1020","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","39","319439","0.0-10.0-1.0-2.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","40","323959","0.0-10.0-1.0-0.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","41","325040","0.0-10.0-1.0-1.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1079","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","42","326849","0.0-10.0-1.0-2.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","43","331369","0.0-10.0-1.0-0.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","44","332792","0.0-10.0-1.0-1.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1421","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","45","334609","0.0-10.0-1.0-2.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","46","339129","0.0-10.0-1.0-0.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","47","340224","0.0-10.0-1.0-1.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1092","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","48","342039","0.0-10.0-1.0-2.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","49","346549","0.0-10.0-1.0-0.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","50","347691","0.0-10.0-1.0-1.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1140","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","51","349509","0.0-10.0-1.0-2.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","52","354019","0.0-10.0-1.0-0.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","53","357868","0.0-10.0-1.0-1.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","3847","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","54","359669","0.0-10.0-1.0-2.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","html-audio-response","55","373500","0.0-11.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","3150","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","56","379519","0.0-12.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","57","384039","0.0-12.0-1.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","58","386107","0.0-12.0-1.0-1.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","2065","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","59","387909","0.0-12.0-1.0-2.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","60","392428","0.0-12.0-1.0-0.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","61","394173","0.0-12.0-1.0-1.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1742","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","62","395978","0.0-12.0-1.0-2.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","63","400493","0.0-12.0-1.0-0.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","64","401913","0.0-12.0-1.0-1.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1418","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","65","403719","0.0-12.0-1.0-2.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
