"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","64","525934","0.0-12.0-1.0-1.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","936","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","65","527744","0.0-12.0-1.0-2.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","66","532250","0.0-12.0-1.0-0.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","67","535160","0.0-12.0-1.0-1.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2907","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","68","536975","0.0-12.0-1.0-2.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","69","541491","0.0-12.0-1.0-0.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","70","545500","0.0-12.0-1.0-1.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","71","547303","0.0-12.0-1.0-2.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","72","551813","0.0-12.0-1.0-0.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","73","555825","0.0-12.0-1.0-1.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","74","557629","0.0-12.0-1.0-2.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","75","562140","0.0-12.0-1.0-0.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","76","566152","0.0-12.0-1.0-1.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","77","567966","0.0-12.0-1.0-2.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","78","572473","0.0-12.0-1.0-0.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","79","576150","0.0-12.0-1.0-1.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","3674","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","80","577956","0.0-12.0-1.0-2.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","81","582464","0.0-12.0-1.0-0.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","82","584582","0.0-12.0-1.0-1.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2114","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","83","586387","0.0-12.0-1.0-2.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","84","590894","0.0-12.0-1.0-0.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","85","593514","0.0-12.0-1.0-1.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2616","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","86","595322","0.0-12.0-1.0-2.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","html-audio-response","87","629304","0.0-13.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","24949","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","88","635340","0.0-14.0-0.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","89","639843","0.0-14.0-1.0-0.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","90","643849","0.0-14.0-1.0-1.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","91","645656","0.0-14.0-1.0-2.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","92","650173","0.0-14.0-1.0-0.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","93","654189","0.0-14.0-1.0-1.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","94","655994","0.0-14.0-1.0-2.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","95","660501","0.0-14.0-1.0-0.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
