"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","135","2317473","0.0-16.0-1.0-2.4","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","136","2322004","0.0-16.0-1.0-0.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","137","2323067","0.0-16.0-1.0-1.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1061","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","138","2333872","0.0-16.0-1.0-2.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","139","2338582","0.0-16.0-1.0-0.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","140","2339638","0.0-16.0-1.0-1.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1056","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","141","2350447","0.0-16.0-1.0-2.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","142","2355481","0.0-16.0-1.0-0.7","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","143","2356545","0.0-16.0-1.0-1.7","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1064","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","144","2367527","0.0-16.0-1.0-2.7","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","145","2372087","0.0-16.0-1.0-0.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","146","2373265","0.0-16.0-1.0-1.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1175","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","147","2384067","0.0-16.0-1.0-2.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","148","2388591","0.0-16.0-1.0-0.9","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","149","2389579","0.0-16.0-1.0-1.9","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","987","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","150","2400383","0.0-16.0-1.0-2.9","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","html-audio-response","151","2520584","0.0-17.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","23675","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","9","physical_activity_semantic"
"","","","","","image-button-response","152","2526606","0.0-18.0-0.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","153","2531642","0.0-18.0-1.0-0.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","154","2533127","0.0-18.0-1.0-1.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1483","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","155","2543931","0.0-18.0-1.0-2.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","156","2548462","0.0-18.0-1.0-0.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","157","2549922","0.0-18.0-1.0-1.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1459","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","158","2560727","0.0-18.0-1.0-2.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","159","2565414","0.0-18.0-1.0-0.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","160","2566624","0.0-18.0-1.0-1.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1209","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","161","2577429","0.0-18.0-1.0-2.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
