"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","382","2031330","0.0-32.0-1.0-2.1","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","383","2035838","0.0-32.0-1.0-0.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","384","2036429","0.0-32.0-1.0-1.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","590","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","385","2038239","0.0-32.0-1.0-2.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","386","2042746","0.0-32.0-1.0-0.3","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","387","2043441","0.0-32.0-1.0-1.3","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","694","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","388","2045247","0.0-32.0-1.0-2.3","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","389","2049756","0.0-32.0-1.0-0.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","390","2050432","0.0-32.0-1.0-1.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","675","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","391","2052234","0.0-32.0-1.0-2.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","392","2056754","0.0-32.0-1.0-0.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","393","2058292","0.0-32.0-1.0-1.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","1537","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","394","2060099","0.0-32.0-1.0-2.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","395","2064603","0.0-32.0-1.0-0.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","396","2066064","0.0-32.0-1.0-1.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","1459","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","397","2067869","0.0-32.0-1.0-2.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","398","2072371","0.0-32.0-1.0-0.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","399","2073052","0.0-32.0-1.0-1.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","681","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","400","2074859","0.0-32.0-1.0-2.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","401","2079361","0.0-32.0-1.0-0.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","402","2079939","0.0-32.0-1.0-1.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","577","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","403","2081753","0.0-32.0-1.0-2.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","404","2086254","0.0-32.0-1.0-0.9","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","405","2086895","0.0-32.0-1.0-1.9","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","640","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","406","2088702","0.0-32.0-1.0-2.9","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","html-audio-response","407","2133074","0.0-33.0","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","40501","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","408","2139096","0.0-34.0-0.0","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
