"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","166","2840807","0.0-18.0-1.0-1.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","2292","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","167","2842611","0.0-18.0-1.0-2.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","168","2847120","0.0-18.0-1.0-0.4","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","169","2847583","0.0-18.0-1.0-1.4","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","461","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","170","2849399","0.0-18.0-1.0-2.4","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","171","2853903","0.0-18.0-1.0-0.5","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","172","2855207","0.0-18.0-1.0-1.5","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1302","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","173","2857019","0.0-18.0-1.0-2.5","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","174","2861520","0.0-18.0-1.0-0.6","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","175","2862095","0.0-18.0-1.0-1.6","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","574","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","176","2863905","0.0-18.0-1.0-2.6","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","177","2868406","0.0-18.0-1.0-0.7","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","178","2868991","0.0-18.0-1.0-1.7","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","583","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","179","2870807","0.0-18.0-1.0-2.7","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","180","2875311","0.0-18.0-1.0-0.8","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","181","2877143","0.0-18.0-1.0-1.8","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1832","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","182","2878955","0.0-18.0-1.0-2.8","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","183","2883456","0.0-18.0-1.0-0.9","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","184","2884479","0.0-18.0-1.0-1.9","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1021","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","185","2886292","0.0-18.0-1.0-2.9","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","html-audio-response","186","2924199","0.0-19.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","30552","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","package_causal"
"","","","","","image-button-response","187","2930204","0.0-20.0-0.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","188","2934717","0.0-20.0-1.0-0.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","189","2935279","0.0-20.0-1.0-1.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","561","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","190","2937090","0.0-20.0-1.0-2.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","191","2941601","0.0-20.0-1.0-0.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","192","2942847","0.0-20.0-1.0-1.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1244","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","193","2944650","0.0-20.0-1.0-2.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
