"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","233","1555617","0.0-22.0-1.0-1.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","2535","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","234","1561018","0.0-22.0-1.0-2.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","235","1565519","0.0-22.0-1.0-0.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","236","1566753","0.0-22.0-1.0-1.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1233","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","237","1572162","0.0-22.0-1.0-2.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","238","1576666","0.0-22.0-1.0-0.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","239","1577673","0.0-22.0-1.0-1.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1006","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","240","1583076","0.0-22.0-1.0-2.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","241","1587577","0.0-22.0-1.0-0.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","242","1588257","0.0-22.0-1.0-1.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","679","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","243","1593658","0.0-22.0-1.0-2.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","244","1598163","0.0-22.0-1.0-0.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","245","1598873","0.0-22.0-1.0-1.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","709","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","246","1604274","0.0-22.0-1.0-2.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","html-audio-response","247","1705672","0.0-23.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","25715","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","saving_a_cat_causal"
"","","","","","image-button-response","248","1711676","0.0-24.0-0.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","249","1716177","0.0-24.0-1.0-0.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","250","1718128","0.0-24.0-1.0-1.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1950","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","251","1723536","0.0-24.0-1.0-2.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","252","1728037","0.0-24.0-1.0-0.1","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","253","1730785","0.0-24.0-1.0-1.1","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","2747","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","254","1736188","0.0-24.0-1.0-2.1","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","255","1740689","0.0-24.0-1.0-0.2","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","256","1744273","0.0-24.0-1.0-1.2","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","3583","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","257","1749674","0.0-24.0-1.0-2.2","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","258","1754178","0.0-24.0-1.0-0.3","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","259","1756632","0.0-24.0-1.0-1.3","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","2454","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
