"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","108","1232979","0.0-14.0-1.0-1.6","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1688","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","1238386","0.0-14.0-1.0-2.6","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","110","1242888","0.0-14.0-1.0-0.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","1246890","0.0-14.0-1.0-1.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","112","1252297","0.0-14.0-1.0-2.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","113","1256804","0.0-14.0-1.0-0.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","1259263","0.0-14.0-1.0-1.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","2456","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","1264669","0.0-14.0-1.0-2.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","116","1269174","0.0-14.0-1.0-0.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","1271678","0.0-14.0-1.0-1.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","2502","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","1277084","0.0-14.0-1.0-2.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","html-audio-response","119","1394262","0.0-15.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","120","1400277","0.0-16.0-0.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","121","1404783","0.0-16.0-1.0-0.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","122","1407027","0.0-16.0-1.0-1.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","2241","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","123","1412432","0.0-16.0-1.0-2.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","124","1416938","0.0-16.0-1.0-0.1","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","125","1417927","0.0-16.0-1.0-1.1","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","985","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","126","1423333","0.0-16.0-1.0-2.1","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","127","1427840","0.0-16.0-1.0-0.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","128","1429610","0.0-16.0-1.0-1.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1767","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","129","1435013","0.0-16.0-1.0-2.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","130","1439519","0.0-16.0-1.0-0.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","131","1441128","0.0-16.0-1.0-1.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1606","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","132","1446531","0.0-16.0-1.0-2.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","133","1451033","0.0-16.0-1.0-0.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","134","1452277","0.0-16.0-1.0-1.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1241","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","135","1457686","0.0-16.0-1.0-2.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
