"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","313","2041238","0.0-28.0-1.0-0.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","314","2043353","0.0-28.0-1.0-1.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","2114","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","315","2048769","0.0-28.0-1.0-2.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","316","2053283","0.0-28.0-1.0-0.1","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","317","2054471","0.0-28.0-1.0-1.1","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1187","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","318","2059873","0.0-28.0-1.0-2.1","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","319","2064376","0.0-28.0-1.0-0.2","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","320","2065522","0.0-28.0-1.0-1.2","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1145","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","321","2070930","0.0-28.0-1.0-2.2","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","322","2075441","0.0-28.0-1.0-0.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","323","2076784","0.0-28.0-1.0-1.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1342","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","324","2082191","0.0-28.0-1.0-2.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","325","2086706","0.0-28.0-1.0-0.4","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","326","2087515","0.0-28.0-1.0-1.4","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","808","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","327","2092922","0.0-28.0-1.0-2.4","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","328","2097424","0.0-28.0-1.0-0.5","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","329","2100286","0.0-28.0-1.0-1.5","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","2861","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","330","2105690","0.0-28.0-1.0-2.5","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","331","2110196","0.0-28.0-1.0-0.6","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","332","2111865","0.0-28.0-1.0-1.6","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1668","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","333","2117282","0.0-28.0-1.0-2.6","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","334","2121796","0.0-28.0-1.0-0.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","335","2123121","0.0-28.0-1.0-1.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1324","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","336","2128536","0.0-28.0-1.0-2.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","337","2133040","0.0-28.0-1.0-0.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","338","2134236","0.0-28.0-1.0-1.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1195","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","339","2139650","0.0-28.0-1.0-2.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","340","2144152","0.0-28.0-1.0-0.9","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
