"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","345","1922630","0.0-31.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","346","1927135","0.0-31.0-1.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","347","1928621","0.0-31.0-1.0-1.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1483","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","348","1930426","0.0-31.0-1.0-2.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","349","1934932","0.0-31.0-1.0-0.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","350","1935884","0.0-31.0-1.0-1.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","950","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","351","1937686","0.0-31.0-1.0-2.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","352","1942191","0.0-31.0-1.0-0.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","353","1942869","0.0-31.0-1.0-1.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","676","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","354","1944676","0.0-31.0-1.0-2.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","355","1949182","0.0-31.0-1.0-0.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","356","1950370","0.0-31.0-1.0-1.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1186","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","357","1952176","0.0-31.0-1.0-2.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","358","1956678","0.0-31.0-1.0-0.4","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","359","1957325","0.0-31.0-1.0-1.4","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","644","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","360","1959129","0.0-31.0-1.0-2.4","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","361","1963631","0.0-31.0-1.0-0.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","362","1965368","0.0-31.0-1.0-1.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1735","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","363","1967174","0.0-31.0-1.0-2.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","364","1971681","0.0-31.0-1.0-0.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","365","1972394","0.0-31.0-1.0-1.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","711","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","366","1974201","0.0-31.0-1.0-2.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","367","1978706","0.0-31.0-1.0-0.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","368","1979290","0.0-31.0-1.0-1.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","582","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","369","1981096","0.0-31.0-1.0-2.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","370","1985601","0.0-31.0-1.0-0.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","371","1986327","0.0-31.0-1.0-1.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","724","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
