"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","376","1648654","0.0-32.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","377","1653160","0.0-32.0-1.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","378","1657169","0.0-32.0-1.0-1.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","379","1658979","0.0-32.0-1.0-2.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","380","1663495","0.0-32.0-1.0-0.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","381","1667506","0.0-32.0-1.0-1.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","382","1669323","0.0-32.0-1.0-2.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","383","1673839","0.0-32.0-1.0-0.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","384","1677849","0.0-32.0-1.0-1.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","385","1679656","0.0-32.0-1.0-2.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","386","1684168","0.0-32.0-1.0-0.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","387","1688174","0.0-32.0-1.0-1.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","388","1689984","0.0-32.0-1.0-2.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","389","1694488","0.0-32.0-1.0-0.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","390","1698505","0.0-32.0-1.0-1.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","391","1700309","0.0-32.0-1.0-2.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","392","1704814","0.0-32.0-1.0-0.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","393","1708817","0.0-32.0-1.0-1.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","394","1710623","0.0-32.0-1.0-2.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","395","1715138","0.0-32.0-1.0-0.6","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","396","1719142","0.0-32.0-1.0-1.6","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","397","1720955","0.0-32.0-1.0-2.6","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","398","1725478","0.0-32.0-1.0-0.7","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","399","1729488","0.0-32.0-1.0-1.7","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","400","1731291","0.0-32.0-1.0-2.7","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","401","1735794","0.0-32.0-1.0-0.8","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","402","1739800","0.0-32.0-1.0-1.8","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","403","1741612","0.0-32.0-1.0-2.8","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
