"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","66","295277","0.0-12.0-1.0-0.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","67","296744","0.0-12.0-1.0-1.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1462","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","68","298547","0.0-12.0-1.0-2.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","69","303089","0.0-12.0-1.0-0.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","70","304818","0.0-12.0-1.0-1.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1726","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","71","306620","0.0-12.0-1.0-2.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","72","311164","0.0-12.0-1.0-0.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","73","312457","0.0-12.0-1.0-1.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1289","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","74","314258","0.0-12.0-1.0-2.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","75","318801","0.0-12.0-1.0-0.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","76","320550","0.0-12.0-1.0-1.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1745","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","77","322352","0.0-12.0-1.0-2.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","78","326894","0.0-12.0-1.0-0.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","79","328143","0.0-12.0-1.0-1.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1246","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","80","329945","0.0-12.0-1.0-2.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","81","334470","0.0-12.0-1.0-0.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","82","336298","0.0-12.0-1.0-1.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1824","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","83","338100","0.0-12.0-1.0-2.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","84","342642","0.0-12.0-1.0-0.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","85","344527","0.0-12.0-1.0-1.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1882","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","86","346330","0.0-12.0-1.0-2.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","87","350874","0.0-12.0-1.0-0.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","88","352562","0.0-12.0-1.0-1.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1685","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","89","354365","0.0-12.0-1.0-2.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","html-audio-response","90","370466","0.0-13.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","14714","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","22","physical_activity_semantic"
"","","","","","image-button-response","91","376494","0.0-14.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","92","381037","0.0-14.0-1.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","93","382972","0.0-14.0-1.0-1.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1932","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","94","384774","0.0-14.0-1.0-2.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","95","389320","0.0-14.0-1.0-0.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","96","390703","0.0-14.0-1.0-1.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1378","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","97","392503","0.0-14.0-1.0-2.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","98","397030","0.0-14.0-1.0-0.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
