"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","413","1663119","0.0-34.0-1.0-1.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","462","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","414","1664931","0.0-34.0-1.0-2.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","415","1669433","0.0-34.0-1.0-0.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","416","1670328","0.0-34.0-1.0-1.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","893","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","417","1672141","0.0-34.0-1.0-2.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","418","1676657","0.0-34.0-1.0-0.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","419","1678124","0.0-34.0-1.0-1.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1465","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","420","1679930","0.0-34.0-1.0-2.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","421","1684443","0.0-34.0-1.0-0.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","422","1685620","0.0-34.0-1.0-1.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1176","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","423","1687429","0.0-34.0-1.0-2.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","424","1691934","0.0-34.0-1.0-0.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","425","1693119","0.0-34.0-1.0-1.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1182","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","426","1694929","0.0-34.0-1.0-2.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","427","1699441","0.0-34.0-1.0-0.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","428","1702106","0.0-34.0-1.0-1.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","2663","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","429","1703912","0.0-34.0-1.0-2.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","430","1708416","0.0-34.0-1.0-0.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","431","1710093","0.0-34.0-1.0-1.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1676","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","432","1711904","0.0-34.0-1.0-2.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","433","1716406","0.0-34.0-1.0-0.8","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","434","1717004","0.0-34.0-1.0-1.8","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","596","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","435","1718818","0.0-34.0-1.0-2.8","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","436","1723332","0.0-34.0-1.0-0.9","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","437","1725913","0.0-34.0-1.0-1.9","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","2578","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","438","1727727","0.0-34.0-1.0-2.9","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","html-audio-response","439","1757195","0.0-35.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","28121","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","creative_activities_semantic"
