"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","466","1700836","0.0-37.0-1.0-0.8","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","467","1701320","0.0-37.0-1.0-1.8","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","483","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","468","1703134","0.0-37.0-1.0-2.8","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","469","1707650","0.0-37.0-1.0-0.9","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","470","1708251","0.0-37.0-1.0-1.9","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","601","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","471","1710067","0.0-37.0-1.0-2.9","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","html-audio-response","472","1739134","0.0-38.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","27002","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","473","1745146","0.0-39.0-0.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","474","1749661","0.0-39.0-1.0-0.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","475","1751783","0.0-39.0-1.0-1.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","2121","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","476","1753584","0.0-39.0-1.0-2.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","477","1758099","0.0-39.0-1.0-0.1","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","478","1759429","0.0-39.0-1.0-1.1","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1329","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","479","1761243","0.0-39.0-1.0-2.1","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","480","1765751","0.0-39.0-1.0-0.2","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","481","1767203","0.0-39.0-1.0-1.2","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1451","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","482","1769011","0.0-39.0-1.0-2.2","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","483","1773527","0.0-39.0-1.0-0.3","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","484","1774265","0.0-39.0-1.0-1.3","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","737","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","485","1776067","0.0-39.0-1.0-2.3","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","486","1780569","0.0-39.0-1.0-0.4","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","487","1781191","0.0-39.0-1.0-1.4","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","621","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","488","1783002","0.0-39.0-1.0-2.4","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","489","1787513","0.0-39.0-1.0-0.5","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","490","1789011","0.0-39.0-1.0-1.5","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1498","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","491","1790820","0.0-39.0-1.0-2.5","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","492","1795328","0.0-39.0-1.0-0.6","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","493","1796387","0.0-39.0-1.0-1.6","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1058","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
