"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","315","2129254","0.0-28.0-1.0-2.0","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","316","2133756","0.0-28.0-1.0-0.1","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","317","2135461","0.0-28.0-1.0-1.1","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1704","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","318","2137266","0.0-28.0-1.0-2.1","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","319","2141771","0.0-28.0-1.0-0.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","320","2143289","0.0-28.0-1.0-1.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1516","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","321","2145096","0.0-28.0-1.0-2.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","322","2149612","0.0-28.0-1.0-0.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","323","2150875","0.0-28.0-1.0-1.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1262","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","324","2152682","0.0-28.0-1.0-2.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","325","2157184","0.0-28.0-1.0-0.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","326","2159753","0.0-28.0-1.0-1.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","2568","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","327","2161565","0.0-28.0-1.0-2.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","328","2166072","0.0-28.0-1.0-0.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","329","2167588","0.0-28.0-1.0-1.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1515","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","330","2169404","0.0-28.0-1.0-2.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","331","2173911","0.0-28.0-1.0-0.6","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","332","2174726","0.0-28.0-1.0-1.6","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","815","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","333","2176528","0.0-28.0-1.0-2.6","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","334","2181046","0.0-28.0-1.0-0.7","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","335","2183948","0.0-28.0-1.0-1.7","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","2900","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","336","2185757","0.0-28.0-1.0-2.7","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","337","2190270","0.0-28.0-1.0-0.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","338","2193095","0.0-28.0-1.0-1.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","2824","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","339","2194903","0.0-28.0-1.0-2.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","340","2199416","0.0-28.0-1.0-0.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","341","2201397","0.0-28.0-1.0-1.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1980","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
