"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","70","461422","0.0-12.0-1.0-1.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","855","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","71","463224","0.0-12.0-1.0-2.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","72","467728","0.0-12.0-1.0-0.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","73","468619","0.0-12.0-1.0-1.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","890","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","74","470422","0.0-12.0-1.0-2.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","75","474924","0.0-12.0-1.0-0.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","76","475668","0.0-12.0-1.0-1.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","743","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","77","477471","0.0-12.0-1.0-2.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","78","481974","0.0-12.0-1.0-0.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","79","482773","0.0-12.0-1.0-1.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","798","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","80","484575","0.0-12.0-1.0-2.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","81","489078","0.0-12.0-1.0-0.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","82","489747","0.0-12.0-1.0-1.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","669","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","83","491550","0.0-12.0-1.0-2.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","84","496053","0.0-12.0-1.0-0.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","85","496865","0.0-12.0-1.0-1.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","811","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","86","498667","0.0-12.0-1.0-2.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","html-audio-response","87","545435","0.0-13.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","31696","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","dog_causal"
"","","","","","image-button-response","88","551445","0.0-14.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","89","555948","0.0-14.0-1.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","90","556764","0.0-14.0-1.0-1.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","815","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","91","558566","0.0-14.0-1.0-2.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","92","563070","0.0-14.0-1.0-0.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","93","564031","0.0-14.0-1.0-1.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","959","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","94","565835","0.0-14.0-1.0-2.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","95","570337","0.0-14.0-1.0-0.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","96","571225","0.0-14.0-1.0-1.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","887","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","97","573028","0.0-14.0-1.0-2.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","98","577532","0.0-14.0-1.0-0.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","99","578228","0.0-14.0-1.0-1.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","694","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","100","580030","0.0-14.0-1.0-2.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","101","584531","0.0-14.0-1.0-0.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","102","585279","0.0-14.0-1.0-1.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","747","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","103","587081","0.0-14.0-1.0-2.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","104","591583","0.0-14.0-1.0-0.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
