"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","200","1037037","0.0-20.0-1.0-0.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","201","1037566","0.0-20.0-1.0-1.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","526","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","202","1039382","0.0-20.0-1.0-2.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","203","1043895","0.0-20.0-1.0-0.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","204","1044364","0.0-20.0-1.0-1.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","466","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","205","1046178","0.0-20.0-1.0-2.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","206","1050686","0.0-20.0-1.0-0.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","207","1051061","0.0-20.0-1.0-1.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","372","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","208","1052876","0.0-20.0-1.0-2.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","209","1057383","0.0-20.0-1.0-0.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","210","1058114","0.0-20.0-1.0-1.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","728","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","211","1059918","0.0-20.0-1.0-2.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","212","1064428","0.0-20.0-1.0-0.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","213","1064963","0.0-20.0-1.0-1.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","533","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","214","1066766","0.0-20.0-1.0-2.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","html-audio-response","215","1088148","0.0-21.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","20520","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","216","1094172","0.0-22.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","217","1098678","0.0-22.0-1.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","218","1099574","0.0-22.0-1.0-1.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","892","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","219","1101394","0.0-22.0-1.0-2.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","220","1105903","0.0-22.0-1.0-0.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","221","1106431","0.0-22.0-1.0-1.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","526","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","222","1108248","0.0-22.0-1.0-2.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","223","1112768","0.0-22.0-1.0-0.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","224","1113996","0.0-22.0-1.0-1.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","1225","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","225","1115808","0.0-22.0-1.0-2.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","226","1120316","0.0-22.0-1.0-0.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","227","1121435","0.0-22.0-1.0-1.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","1117","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","228","1123237","0.0-22.0-1.0-2.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
