"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","173","894577","0.0-18.0-1.0-2.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","174","899091","0.0-18.0-1.0-0.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","175","900348","0.0-18.0-1.0-1.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1256","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","176","902161","0.0-18.0-1.0-2.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","177","906681","0.0-18.0-1.0-0.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","178","907112","0.0-18.0-1.0-1.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","430","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","179","908928","0.0-18.0-1.0-2.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","180","913449","0.0-18.0-1.0-0.9","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","181","914133","0.0-18.0-1.0-1.9","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","683","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","182","915941","0.0-18.0-1.0-2.9","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","html-audio-response","183","950948","0.0-19.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","33946","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","184","956968","0.0-20.0-0.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","185","961481","0.0-20.0-1.0-0.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","186","963086","0.0-20.0-1.0-1.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1603","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","187","964901","0.0-20.0-1.0-2.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","188","969410","0.0-20.0-1.0-0.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","189","970627","0.0-20.0-1.0-1.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1216","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","190","972433","0.0-20.0-1.0-2.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","191","976942","0.0-20.0-1.0-0.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","192","978750","0.0-20.0-1.0-1.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1807","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","193","980564","0.0-20.0-1.0-2.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","194","985081","0.0-20.0-1.0-0.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","195","985651","0.0-20.0-1.0-1.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","569","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","196","987465","0.0-20.0-1.0-2.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","197","991987","0.0-20.0-1.0-0.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","198","992655","0.0-20.0-1.0-1.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","667","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","199","994466","0.0-20.0-1.0-2.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
