"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","409","2092431","0.0-34.0-1.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","410","2093602","0.0-34.0-1.0-1.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1170","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","411","2095403","0.0-34.0-1.0-2.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","412","2099915","0.0-34.0-1.0-0.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","413","2101302","0.0-34.0-1.0-1.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1387","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","414","2103103","0.0-34.0-1.0-2.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","415","2107606","0.0-34.0-1.0-0.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","416","2108358","0.0-34.0-1.0-1.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","751","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","417","2110172","0.0-34.0-1.0-2.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","418","2114676","0.0-34.0-1.0-0.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","419","2117269","0.0-34.0-1.0-1.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","2593","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","420","2119076","0.0-34.0-1.0-2.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","421","2123586","0.0-34.0-1.0-0.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","422","2127389","0.0-34.0-1.0-1.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","3802","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","423","2129193","0.0-34.0-1.0-2.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","424","2133702","0.0-34.0-1.0-0.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","425","2136520","0.0-34.0-1.0-1.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","2817","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","426","2138330","0.0-34.0-1.0-2.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","427","2142834","0.0-34.0-1.0-0.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","428","2144019","0.0-34.0-1.0-1.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1185","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","429","2145830","0.0-34.0-1.0-2.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","430","2150346","0.0-34.0-1.0-0.7","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","431","2153526","0.0-34.0-1.0-1.7","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","3180","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","432","2155336","0.0-34.0-1.0-2.7","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","433","2159839","0.0-34.0-1.0-0.8","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","434","2161094","0.0-34.0-1.0-1.8","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1254","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","435","2162899","0.0-34.0-1.0-2.8","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","436","2167406","0.0-34.0-1.0-0.9","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
