"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","32","194362","0.0-10.0-1.0-1.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1422","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","33","196165","0.0-10.0-1.0-2.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","34","200680","0.0-10.0-1.0-0.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","35","202101","0.0-10.0-1.0-1.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1419","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","36","203906","0.0-10.0-1.0-2.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","37","208410","0.0-10.0-1.0-0.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","38","209163","0.0-10.0-1.0-1.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","752","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","39","210987","0.0-10.0-1.0-2.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","40","215489","0.0-10.0-1.0-0.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","41","216552","0.0-10.0-1.0-1.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1062","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","42","218376","0.0-10.0-1.0-2.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","43","222885","0.0-10.0-1.0-0.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","44","224302","0.0-10.0-1.0-1.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1416","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","45","226119","0.0-10.0-1.0-2.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","46","230629","0.0-10.0-1.0-0.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","47","231437","0.0-10.0-1.0-1.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","807","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","48","233241","0.0-10.0-1.0-2.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","49","237752","0.0-10.0-1.0-0.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","50","238689","0.0-10.0-1.0-1.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","935","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","51","240496","0.0-10.0-1.0-2.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","52","245008","0.0-10.0-1.0-0.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","53","245805","0.0-10.0-1.0-1.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","795","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","54","247617","0.0-10.0-1.0-2.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","html-audio-response","55","341656","0.0-11.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","23058","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","56","347663","0.0-12.0-0.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","57","352168","0.0-12.0-1.0-0.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","58","353375","0.0-12.0-1.0-1.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1205","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","59","355180","0.0-12.0-1.0-2.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","60","359690","0.0-12.0-1.0-0.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","61","361323","0.0-12.0-1.0-1.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1631","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","62","363133","0.0-12.0-1.0-2.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","63","367648","0.0-12.0-1.0-0.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
