"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","463","2082633","0.0-36.0-1.0-1.6","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1387","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","464","2084443","0.0-36.0-1.0-2.6","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","465","2088978","0.0-36.0-1.0-0.7","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","466","2090679","0.0-36.0-1.0-1.7","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1700","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","467","2092696","0.0-36.0-1.0-2.7","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","468","2097300","0.0-36.0-1.0-0.8","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","469","2098995","0.0-36.0-1.0-1.8","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1694","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","470","2101016","0.0-36.0-1.0-2.8","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","471","2105551","0.0-36.0-1.0-0.9","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","472","2107141","0.0-36.0-1.0-1.9","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1589","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","473","2108957","0.0-36.0-1.0-2.9","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","html-audio-response","474","2134578","0.0-37.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","9655","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","exploring_nature_semantic"
"","","","","","image-button-response","475","2140611","0.0-38.0-0.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","476","2145150","0.0-38.0-1.0-0.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","477","2148842","0.0-38.0-1.0-1.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","3692","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","478","2150653","0.0-38.0-1.0-2.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","479","2155695","0.0-38.0-1.0-0.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","480","2159749","0.0-38.0-1.0-1.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","481","2161768","0.0-38.0-1.0-2.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","482","2166299","0.0-38.0-1.0-0.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","483","2168908","0.0-38.0-1.0-1.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","2608","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","484","2170849","0.0-38.0-1.0-2.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","485","2175634","0.0-38.0-1.0-0.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","486","2178474","0.0-38.0-1.0-1.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","2840","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","487","2180287","0.0-38.0-1.0-2.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","488","2185308","0.0-38.0-1.0-0.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","489","2186620","0.0-38.0-1.0-1.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1311","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
