"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","338","1688847","0.0-28.0-1.0-1.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","619","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","339","1690657","0.0-28.0-1.0-2.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","340","1695171","0.0-28.0-1.0-0.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","341","1696439","0.0-28.0-1.0-1.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1264","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","342","1698255","0.0-28.0-1.0-2.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","html-audio-response","343","1722943","0.0-29.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","18263","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","market_semantic"
"","","","","","image-button-response","344","1728961","0.0-30.0-0.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","345","1733464","0.0-30.0-1.0-0.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","346","1735078","0.0-30.0-1.0-1.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1611","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","347","1736881","0.0-30.0-1.0-2.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","348","1741386","0.0-30.0-1.0-0.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","349","1742840","0.0-30.0-1.0-1.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1452","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","350","1744644","0.0-30.0-1.0-2.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","351","1749150","0.0-30.0-1.0-0.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","352","1751907","0.0-30.0-1.0-1.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","2755","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","353","1753713","0.0-30.0-1.0-2.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","354","1758230","0.0-30.0-1.0-0.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","355","1761215","0.0-30.0-1.0-1.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","2982","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","356","1763029","0.0-30.0-1.0-2.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","357","1767540","0.0-30.0-1.0-0.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","358","1768113","0.0-30.0-1.0-1.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","571","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","359","1769926","0.0-30.0-1.0-2.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","360","1774431","0.0-30.0-1.0-0.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","361","1775183","0.0-30.0-1.0-1.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","750","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","362","1776985","0.0-30.0-1.0-2.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","363","1781490","0.0-30.0-1.0-0.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","364","1782120","0.0-30.0-1.0-1.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","627","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","365","1783939","0.0-30.0-1.0-2.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
