"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","193","769416","0.0-20.0-1.0-2.2","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","194","773929","0.0-20.0-1.0-0.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","195","774631","0.0-20.0-1.0-1.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","700","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","196","776438","0.0-20.0-1.0-2.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","197","780954","0.0-20.0-1.0-0.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","198","781844","0.0-20.0-1.0-1.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","888","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","199","783652","0.0-20.0-1.0-2.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","200","788163","0.0-20.0-1.0-0.5","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","201","789399","0.0-20.0-1.0-1.5","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1235","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","202","791201","0.0-20.0-1.0-2.5","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","203","795707","0.0-20.0-1.0-0.6","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","204","796803","0.0-20.0-1.0-1.6","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1094","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","205","798614","0.0-20.0-1.0-2.6","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","206","803126","0.0-20.0-1.0-0.7","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","207","805111","0.0-20.0-1.0-1.7","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1984","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","208","806927","0.0-20.0-1.0-2.7","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","209","811445","0.0-20.0-1.0-0.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","210","813159","0.0-20.0-1.0-1.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1713","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","211","814974","0.0-20.0-1.0-2.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","212","819478","0.0-20.0-1.0-0.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","213","823481","0.0-20.0-1.0-1.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","214","825298","0.0-20.0-1.0-2.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","html-audio-response","215","849927","0.0-21.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","17571","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","using_technology_semantic"
"","","","","","image-button-response","216","855936","0.0-22.0-0.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","217","860448","0.0-22.0-1.0-0.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","218","861751","0.0-22.0-1.0-1.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1301","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","219","863563","0.0-22.0-1.0-2.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","220","868076","0.0-22.0-1.0-0.1","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
