"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","427586","0.0-14.0-1.0-1.2","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","584","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","97","429602","0.0-14.0-1.0-2.2","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","98","434181","0.0-14.0-1.0-0.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","99","434854","0.0-14.0-1.0-1.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","672","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","100","436879","0.0-14.0-1.0-2.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","101","441611","0.0-14.0-1.0-0.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","102","443137","0.0-14.0-1.0-1.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1526","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","103","445152","0.0-14.0-1.0-2.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","104","449680","0.0-14.0-1.0-0.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","105","450668","0.0-14.0-1.0-1.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","987","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","106","452468","0.0-14.0-1.0-2.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","107","457250","0.0-14.0-1.0-0.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","108","458005","0.0-14.0-1.0-1.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","752","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","109","460026","0.0-14.0-1.0-2.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","110","464546","0.0-14.0-1.0-0.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","111","465378","0.0-14.0-1.0-1.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","830","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","112","467186","0.0-14.0-1.0-2.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","113","471725","0.0-14.0-1.0-0.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","114","472310","0.0-14.0-1.0-1.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","584","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","115","474317","0.0-14.0-1.0-2.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","116","478872","0.0-14.0-1.0-0.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","117","479965","0.0-14.0-1.0-1.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1092","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","118","481979","0.0-14.0-1.0-2.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","html-audio-response","119","507097","0.0-15.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","22311","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","4","physical_activity_semantic"
"","","","","","image-button-response","120","513423","0.0-16.0-0.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","121","518455","0.0-16.0-1.0-0.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","122","521953","0.0-16.0-1.0-1.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","3496","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","123","523890","0.0-16.0-1.0-2.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","124","528425","0.0-16.0-1.0-0.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
