"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","306","929867","0.0-26.0-1.0-1.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","799","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","307","931672","0.0-26.0-1.0-2.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","308","936175","0.0-26.0-1.0-0.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","309","937069","0.0-26.0-1.0-1.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","891","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","310","938875","0.0-26.0-1.0-2.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","html-audio-response","311","946734","0.0-27.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","6997","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","market_semantic"
"","","","","","image-button-response","312","952738","0.0-28.0-0.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","313","957240","0.0-28.0-1.0-0.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","314","957969","0.0-28.0-1.0-1.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","727","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","315","959776","0.0-28.0-1.0-2.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","316","964283","0.0-28.0-1.0-0.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","317","965086","0.0-28.0-1.0-1.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","799","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","318","966890","0.0-28.0-1.0-2.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","319","971396","0.0-28.0-1.0-0.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","320","972154","0.0-28.0-1.0-1.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","755","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","321","973961","0.0-28.0-1.0-2.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","322","978468","0.0-28.0-1.0-0.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","323","979239","0.0-28.0-1.0-1.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","768","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","324","981045","0.0-28.0-1.0-2.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","325","985547","0.0-28.0-1.0-0.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","326","986319","0.0-28.0-1.0-1.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","770","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","327","988126","0.0-28.0-1.0-2.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","328","992628","0.0-28.0-1.0-0.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","329","993373","0.0-28.0-1.0-1.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","742","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","330","995179","0.0-28.0-1.0-2.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","331","999683","0.0-28.0-1.0-0.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","332","1000456","0.0-28.0-1.0-1.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","771","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
