"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","62","683977","0.0-12.0-1.0-2.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","63","688478","0.0-12.0-1.0-0.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","64","689798","0.0-12.0-1.0-1.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1320","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","65","691613","0.0-12.0-1.0-2.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","66","696119","0.0-12.0-1.0-0.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","67","696886","0.0-12.0-1.0-1.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","766","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","68","698689","0.0-12.0-1.0-2.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","69","703203","0.0-12.0-1.0-0.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","70","704589","0.0-12.0-1.0-1.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1386","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","71","706392","0.0-12.0-1.0-2.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","72","710903","0.0-12.0-1.0-0.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","73","713971","0.0-12.0-1.0-1.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","3068","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","74","715787","0.0-12.0-1.0-2.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","75","720294","0.0-12.0-1.0-0.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","76","722132","0.0-12.0-1.0-1.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1837","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","77","723945","0.0-12.0-1.0-2.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","78","728451","0.0-12.0-1.0-0.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","79","729288","0.0-12.0-1.0-1.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","836","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","80","731090","0.0-12.0-1.0-2.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","81","735604","0.0-12.0-1.0-0.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","82","739611","0.0-12.0-1.0-1.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","83","741415","0.0-12.0-1.0-2.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","84","745917","0.0-12.0-1.0-0.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","85","746785","0.0-12.0-1.0-1.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","866","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","86","748590","0.0-12.0-1.0-2.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","html-audio-response","87","787434","0.0-13.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","23890","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","88","793451","0.0-14.0-0.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","89","797956","0.0-14.0-1.0-0.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","90","800081","0.0-14.0-1.0-1.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","2125","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","91","801893","0.0-14.0-1.0-2.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","92","806398","0.0-14.0-1.0-0.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
