"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","34","722806","0.0-10.0-1.0-0.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","35","724408","0.0-10.0-1.0-1.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1598","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","36","726224","0.0-10.0-1.0-2.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","37","730733","0.0-10.0-1.0-0.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","38","731976","0.0-10.0-1.0-1.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1238","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","39","733791","0.0-10.0-1.0-2.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","40","738294","0.0-10.0-1.0-0.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","41","739492","0.0-10.0-1.0-1.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1195","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","42","741306","0.0-10.0-1.0-2.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","43","745817","0.0-10.0-1.0-0.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","44","747181","0.0-10.0-1.0-1.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1360","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","45","748996","0.0-10.0-1.0-2.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","46","753515","0.0-10.0-1.0-0.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","47","755394","0.0-10.0-1.0-1.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1876","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","48","757206","0.0-10.0-1.0-2.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","49","761723","0.0-10.0-1.0-0.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","50","763082","0.0-10.0-1.0-1.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1356","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","51","764890","0.0-10.0-1.0-2.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","52","769400","0.0-10.0-1.0-0.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","53","771394","0.0-10.0-1.0-1.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1992","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","54","773205","0.0-10.0-1.0-2.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","html-audio-response","55","815466","0.0-11.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","36662","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","flight_scheme"
"","","","","","image-button-response","56","821487","0.0-12.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","57","825993","0.0-12.0-1.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","58","829996","0.0-12.0-1.0-1.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","59","831805","0.0-12.0-1.0-2.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","60","836322","0.0-12.0-1.0-0.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","61","839427","0.0-12.0-1.0-1.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","3102","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","62","841243","0.0-12.0-1.0-2.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","63","845753","0.0-12.0-1.0-0.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","64","847233","0.0-12.0-1.0-1.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1477","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","65","849050","0.0-12.0-1.0-2.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","66","853554","0.0-12.0-1.0-0.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","67","855411","0.0-12.0-1.0-1.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1853","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
