"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","455","1782244","0.0-36.0-1.0-2.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","456","1786756","0.0-36.0-1.0-0.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","457","1787472","0.0-36.0-1.0-1.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","715","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","458","1789283","0.0-36.0-1.0-2.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","459","1793795","0.0-36.0-1.0-0.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","460","1794548","0.0-36.0-1.0-1.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","751","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","461","1796354","0.0-36.0-1.0-2.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","462","1800868","0.0-36.0-1.0-0.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","463","1801956","0.0-36.0-1.0-1.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1087","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","464","1803763","0.0-36.0-1.0-2.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","465","1808275","0.0-36.0-1.0-0.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","466","1809399","0.0-36.0-1.0-1.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1123","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","467","1811204","0.0-36.0-1.0-2.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","468","1815716","0.0-36.0-1.0-0.9","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","469","1816838","0.0-36.0-1.0-1.9","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1121","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","470","1818643","0.0-36.0-1.0-2.9","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","html-audio-response","471","1845399","0.0-37.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","23804","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","472","1851412","0.0-38.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","473","1855923","0.0-38.0-1.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","474","1858420","0.0-38.0-1.0-1.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","2495","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","475","1860228","0.0-38.0-1.0-2.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","476","1864738","0.0-38.0-1.0-0.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","477","1866182","0.0-38.0-1.0-1.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1442","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","478","1867986","0.0-38.0-1.0-2.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","479","1872501","0.0-38.0-1.0-0.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","480","1875077","0.0-38.0-1.0-1.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","2575","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","481","1876883","0.0-38.0-1.0-2.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
