"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","424","1823886","0.0-34.0-1.0-0.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","425","1826000","0.0-34.0-1.0-1.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","2113","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","426","1827803","0.0-34.0-1.0-2.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","427","1832318","0.0-34.0-1.0-0.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","428","1836251","0.0-34.0-1.0-1.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","3931","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","429","1838055","0.0-34.0-1.0-2.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","430","1842562","0.0-34.0-1.0-0.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","431","1843373","0.0-34.0-1.0-1.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","811","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","432","1845186","0.0-34.0-1.0-2.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","433","1849694","0.0-34.0-1.0-0.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","434","1850875","0.0-34.0-1.0-1.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1180","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","435","1852676","0.0-34.0-1.0-2.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","436","1857192","0.0-34.0-1.0-0.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","437","1858314","0.0-34.0-1.0-1.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1121","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","438","1860128","0.0-34.0-1.0-2.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","html-audio-response","439","1895248","0.0-35.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","33853","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","9","maintaining_a_car_semantic"
"","","","","","image-button-response","440","1901254","0.0-36.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","441","1905758","0.0-36.0-1.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","442","1907913","0.0-36.0-1.0-1.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","2155","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","443","1909724","0.0-36.0-1.0-2.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","444","1914239","0.0-36.0-1.0-0.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","445","1915178","0.0-36.0-1.0-1.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","938","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","446","1916980","0.0-36.0-1.0-2.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","447","1921484","0.0-36.0-1.0-0.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","448","1923085","0.0-36.0-1.0-1.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1600","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","449","1924899","0.0-36.0-1.0-2.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","450","1929401","0.0-36.0-1.0-0.3","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
