"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","371","2525630","0.0-30.0-1.0-2.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","372","2530134","0.0-30.0-1.0-0.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","373","2533744","0.0-30.0-1.0-1.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3608","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","374","2535550","0.0-30.0-1.0-2.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","html-audio-response","375","2585130","0.0-31.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","31991","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","376","2591141","0.0-32.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","377","2595644","0.0-32.0-1.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","378","2599480","0.0-32.0-1.0-1.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3835","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","379","2601284","0.0-32.0-1.0-2.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","380","2605790","0.0-32.0-1.0-0.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","381","2609792","0.0-32.0-1.0-1.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","382","2611594","0.0-32.0-1.0-2.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","383","2616097","0.0-32.0-1.0-0.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","384","2618562","0.0-32.0-1.0-1.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2464","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","385","2620364","0.0-32.0-1.0-2.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","386","2624866","0.0-32.0-1.0-0.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","387","2627906","0.0-32.0-1.0-1.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3039","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","388","2629709","0.0-32.0-1.0-2.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","389","2634213","0.0-32.0-1.0-0.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","390","2637428","0.0-32.0-1.0-1.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3157","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","391","2639231","0.0-32.0-1.0-2.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","392","2643737","0.0-32.0-1.0-0.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","393","2647740","0.0-32.0-1.0-1.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","394","2649542","0.0-32.0-1.0-2.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","395","2654048","0.0-32.0-1.0-0.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","396","2655509","0.0-32.0-1.0-1.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1460","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
