"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","481","3141212","0.0-38.0-1.0-2.2","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","482","3145724","0.0-38.0-1.0-0.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","483","3146710","0.0-38.0-1.0-1.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","985","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","484","3148525","0.0-38.0-1.0-2.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","485","3153031","0.0-38.0-1.0-0.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","486","3154176","0.0-38.0-1.0-1.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1144","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","487","3155977","0.0-38.0-1.0-2.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","488","3160491","0.0-38.0-1.0-0.5","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","489","3162499","0.0-38.0-1.0-1.5","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2008","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","490","3164302","0.0-38.0-1.0-2.5","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","491","3168804","0.0-38.0-1.0-0.6","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","492","3169803","0.0-38.0-1.0-1.6","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","999","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","493","3171619","0.0-38.0-1.0-2.6","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","494","3176133","0.0-38.0-1.0-0.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","495","3177388","0.0-38.0-1.0-1.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1254","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","496","3179203","0.0-38.0-1.0-2.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","497","3183719","0.0-38.0-1.0-0.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","498","3184861","0.0-38.0-1.0-1.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1141","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","499","3186668","0.0-38.0-1.0-2.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","500","3191170","0.0-38.0-1.0-0.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","501","3191787","0.0-38.0-1.0-1.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","617","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","502","3193599","0.0-38.0-1.0-2.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","html-audio-response","503","3281612","0.0-39.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","45345","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","504","3287623","0.0-40.0-0.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","505","3292137","0.0-40.0-1.0-0.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","506","3295489","0.0-40.0-1.0-1.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","3350","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","507","3297293","0.0-40.0-1.0-2.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
