"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","152","741633","0.0-18.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","153","746147","0.0-18.0-1.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","154","748884","0.0-18.0-1.0-1.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2733","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","155","750700","0.0-18.0-1.0-2.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","156","755208","0.0-18.0-1.0-0.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","157","756424","0.0-18.0-1.0-1.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1213","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","158","758239","0.0-18.0-1.0-2.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","159","762756","0.0-18.0-1.0-0.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","160","765003","0.0-18.0-1.0-1.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2244","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","161","766810","0.0-18.0-1.0-2.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","162","771324","0.0-18.0-1.0-0.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","163","772845","0.0-18.0-1.0-1.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1518","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","164","774650","0.0-18.0-1.0-2.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","165","779156","0.0-18.0-1.0-0.4","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","166","781292","0.0-18.0-1.0-1.4","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2135","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","167","783106","0.0-18.0-1.0-2.4","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","168","787611","0.0-18.0-1.0-0.5","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","169","788390","0.0-18.0-1.0-1.5","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","777","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","0","",""
"","","","","","image-button-response","170","790207","0.0-18.0-1.0-2.5","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","171","794721","0.0-18.0-1.0-0.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","172","796462","0.0-18.0-1.0-1.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1738","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","173","798269","0.0-18.0-1.0-2.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","174","802786","0.0-18.0-1.0-0.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","175","804792","0.0-18.0-1.0-1.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2005","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","176","806612","0.0-18.0-1.0-2.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","177","811120","0.0-18.0-1.0-0.8","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","178","812809","0.0-18.0-1.0-1.8","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1687","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","179","814619","0.0-18.0-1.0-2.8","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
