"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","294","1119170","0.0-26.0-1.0-1.4","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1314","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","295","1120975","0.0-26.0-1.0-2.4","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","296","1125662","0.0-26.0-1.0-0.5","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","297","1126329","0.0-26.0-1.0-1.5","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","665","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","298","1128337","0.0-26.0-1.0-2.5","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","299","1133145","0.0-26.0-1.0-0.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","300","1133765","0.0-26.0-1.0-1.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","618","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","301","1135767","0.0-26.0-1.0-2.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","302","1140367","0.0-26.0-1.0-0.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","303","1140863","0.0-26.0-1.0-1.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","496","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","304","1142676","0.0-26.0-1.0-2.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","305","1147205","0.0-26.0-1.0-0.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","306","1147590","0.0-26.0-1.0-1.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","384","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","307","1149594","0.0-26.0-1.0-2.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","308","1154126","0.0-26.0-1.0-0.9","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","309","1154545","0.0-26.0-1.0-1.9","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","420","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","310","1156425","0.0-26.0-1.0-2.9","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","html-audio-response","311","1183454","0.0-27.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","23592","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","9","housework_semantic"
"","","","","","image-button-response","312","1190075","0.0-28.0-0.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","313","1195107","0.0-28.0-1.0-0.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","314","1196646","0.0-28.0-1.0-1.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1537","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","315","1198655","0.0-28.0-1.0-2.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","316","1203183","0.0-28.0-1.0-0.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","317","1204099","0.0-28.0-1.0-1.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","915","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","318","1205902","0.0-28.0-1.0-2.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","319","1210431","0.0-28.0-1.0-0.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","320","1211227","0.0-28.0-1.0-1.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","795","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
