"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","337","1672384","0.0-28.0-1.0-0.7","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","338","1673852","0.0-28.0-1.0-1.7","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","1466","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","339","1675659","0.0-28.0-1.0-2.7","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","340","1680168","0.0-28.0-1.0-0.8","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","341","1681313","0.0-28.0-1.0-1.8","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","1143","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","342","1683123","0.0-28.0-1.0-2.8","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","343","1687629","0.0-28.0-1.0-0.9","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","344","1688870","0.0-28.0-1.0-1.9","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","1239","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","345","1690677","0.0-28.0-1.0-2.9","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","html-audio-response","346","1697750","0.0-29.0","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","2170","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","347","1703769","0.0-30.0-0.0","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","348","1708274","0.0-30.0-1.0-0.0","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","349","1712276","0.0-30.0-1.0-1.0","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","350","1714092","0.0-30.0-1.0-2.0","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","351","1718600","0.0-30.0-1.0-0.1","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","352","1722603","0.0-30.0-1.0-1.1","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","353","1724408","0.0-30.0-1.0-2.1","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","354","1728916","0.0-30.0-1.0-0.2","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","355","1732925","0.0-30.0-1.0-1.2","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","356","1734739","0.0-30.0-1.0-2.2","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","357","1739251","0.0-30.0-1.0-0.3","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","358","1743256","0.0-30.0-1.0-1.3","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","359","1745070","0.0-30.0-1.0-2.3","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","360","1749587","0.0-30.0-1.0-0.4","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","361","1753244","0.0-30.0-1.0-1.4","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","3655","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","362","1755055","0.0-30.0-1.0-2.4","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
