"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","218","1061458","0.0-22.0-1.0-1.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","2125","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","219","1063262","0.0-22.0-1.0-2.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","220","1067775","0.0-22.0-1.0-0.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","221","1069910","0.0-22.0-1.0-1.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","2134","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","222","1071715","0.0-22.0-1.0-2.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","223","1076217","0.0-22.0-1.0-0.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","224","1077274","0.0-22.0-1.0-1.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1057","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","225","1079078","0.0-22.0-1.0-2.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","226","1083588","0.0-22.0-1.0-0.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","227","1084255","0.0-22.0-1.0-1.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","666","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","228","1086056","0.0-22.0-1.0-2.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","229","1090557","0.0-22.0-1.0-0.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","230","1091092","0.0-22.0-1.0-1.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","534","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","231","1092899","0.0-22.0-1.0-2.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","232","1097404","0.0-22.0-1.0-0.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","233","1098249","0.0-22.0-1.0-1.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","844","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","234","1100051","0.0-22.0-1.0-2.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","235","1104563","0.0-22.0-1.0-0.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","236","1105182","0.0-22.0-1.0-1.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","618","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","237","1106999","0.0-22.0-1.0-2.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","238","1111507","0.0-22.0-1.0-0.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","239","1112043","0.0-22.0-1.0-1.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","535","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","240","1113848","0.0-22.0-1.0-2.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","241","1118350","0.0-22.0-1.0-0.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","242","1119695","0.0-22.0-1.0-1.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1344","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","243","1121508","0.0-22.0-1.0-2.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","244","1126009","0.0-22.0-1.0-0.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","245","1126716","0.0-22.0-1.0-1.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","707","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","246","1128525","0.0-22.0-1.0-2.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
