"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","107","547548","0.0-14.0-1.0-0.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","108","548190","0.0-14.0-1.0-1.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","639","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","109","549992","0.0-14.0-1.0-2.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","110","554494","0.0-14.0-1.0-0.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","111","555695","0.0-14.0-1.0-1.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1199","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","112","557497","0.0-14.0-1.0-2.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","113","561999","0.0-14.0-1.0-0.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","114","562899","0.0-14.0-1.0-1.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","898","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","115","564700","0.0-14.0-1.0-2.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","116","569202","0.0-14.0-1.0-0.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","117","569919","0.0-14.0-1.0-1.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","715","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","118","571721","0.0-14.0-1.0-2.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","html-audio-response","119","687644","0.0-15.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","120","693657","0.0-16.0-0.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","698160","0.0-16.0-1.0-0.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","122","699546","0.0-16.0-1.0-1.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1384","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","123","701347","0.0-16.0-1.0-2.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","124","705850","0.0-16.0-1.0-0.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","125","706889","0.0-16.0-1.0-1.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1037","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","126","708691","0.0-16.0-1.0-2.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","127","713193","0.0-16.0-1.0-0.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","128","714275","0.0-16.0-1.0-1.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1080","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","129","716077","0.0-16.0-1.0-2.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","130","720579","0.0-16.0-1.0-0.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","131","721383","0.0-16.0-1.0-1.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","801","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","132","723184","0.0-16.0-1.0-2.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","133","727686","0.0-16.0-1.0-0.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","134","728488","0.0-16.0-1.0-1.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","800","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","135","730290","0.0-16.0-1.0-2.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","136","734792","0.0-16.0-1.0-0.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","137","735886","0.0-16.0-1.0-1.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1091","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","138","737688","0.0-16.0-1.0-2.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","139","742190","0.0-16.0-1.0-0.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","140","743186","0.0-16.0-1.0-1.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","994","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","141","744988","0.0-16.0-1.0-2.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
