"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","64","503591","0.0-12.0-1.0-1.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","2200","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","65","514402","0.0-12.0-1.0-2.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","66","518910","0.0-12.0-1.0-0.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","67","520194","0.0-12.0-1.0-1.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1283","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","68","531000","0.0-12.0-1.0-2.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","69","535504","0.0-12.0-1.0-0.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","70","537391","0.0-12.0-1.0-1.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1885","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","71","548208","0.0-12.0-1.0-2.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","72","552718","0.0-12.0-1.0-0.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","73","554500","0.0-12.0-1.0-1.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1780","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","74","565317","0.0-12.0-1.0-2.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","75","569830","0.0-12.0-1.0-0.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","76","571648","0.0-12.0-1.0-1.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1816","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","77","582457","0.0-12.0-1.0-2.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","78","586959","0.0-12.0-1.0-0.7","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","79","589028","0.0-12.0-1.0-1.7","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","2067","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","80","599830","0.0-12.0-1.0-2.7","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","81","604338","0.0-12.0-1.0-0.8","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","82","608343","0.0-12.0-1.0-1.8","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","83","619147","0.0-12.0-1.0-2.8","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","84","623652","0.0-12.0-1.0-0.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","85","626478","0.0-12.0-1.0-1.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","2824","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","86","637282","0.0-12.0-1.0-2.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","html-audio-response","87","679738","0.0-13.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","41296","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","88","685755","0.0-14.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","89","690265","0.0-14.0-1.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","90","693772","0.0-14.0-1.0-1.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","3505","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","91","704590","0.0-14.0-1.0-2.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
