"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","462","1869409","0.0-36.0-1.0-0.6","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","463","1870934","0.0-36.0-1.0-1.6","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1523","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","464","1872735","0.0-36.0-1.0-2.6","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","465","1877237","0.0-36.0-1.0-0.7","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","466","1879348","0.0-36.0-1.0-1.7","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","2109","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","467","1881149","0.0-36.0-1.0-2.7","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","468","1885651","0.0-36.0-1.0-0.8","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","469","1886541","0.0-36.0-1.0-1.8","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","888","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","470","1888342","0.0-36.0-1.0-2.8","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","471","1892844","0.0-36.0-1.0-0.9","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","472","1893975","0.0-36.0-1.0-1.9","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1129","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","473","1895776","0.0-36.0-1.0-2.9","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","html-audio-response","474","1911337","0.0-37.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","13734","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","475","1917344","0.0-38.0-0.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","476","1921846","0.0-38.0-1.0-0.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","477","1923854","0.0-38.0-1.0-1.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","2006","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","478","1925655","0.0-38.0-1.0-2.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","479","1930157","0.0-38.0-1.0-0.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","480","1931292","0.0-38.0-1.0-1.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1133","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","481","1933093","0.0-38.0-1.0-2.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","482","1937595","0.0-38.0-1.0-0.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","483","1939962","0.0-38.0-1.0-1.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","2366","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","484","1941763","0.0-38.0-1.0-2.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","485","1946265","0.0-38.0-1.0-0.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","486","1948220","0.0-38.0-1.0-1.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1953","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","487","1950021","0.0-38.0-1.0-2.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","488","1954523","0.0-38.0-1.0-0.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","489","1957189","0.0-38.0-1.0-1.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","2664","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
