"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","357","2047166","0.0-30.0-1.0-0.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","358","2048036","0.0-30.0-1.0-1.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","867","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","359","2049842","0.0-30.0-1.0-2.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","360","2054348","0.0-30.0-1.0-0.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","361","2055769","0.0-30.0-1.0-1.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1420","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","362","2057576","0.0-30.0-1.0-2.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","363","2062081","0.0-30.0-1.0-0.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","364","2062585","0.0-30.0-1.0-1.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","502","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","365","2064392","0.0-30.0-1.0-2.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","366","2068899","0.0-30.0-1.0-0.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","367","2069519","0.0-30.0-1.0-1.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","618","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","368","2071326","0.0-30.0-1.0-2.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","369","2075832","0.0-30.0-1.0-0.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","370","2076486","0.0-30.0-1.0-1.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","651","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","371","2078293","0.0-30.0-1.0-2.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","372","2082799","0.0-30.0-1.0-0.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","373","2083936","0.0-30.0-1.0-1.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1135","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","374","2085742","0.0-30.0-1.0-2.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","html-audio-response","375","2147818","0.0-31.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","30839","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","376","2153830","0.0-32.0-0.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","377","2158337","0.0-32.0-1.0-0.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","378","2161951","0.0-32.0-1.0-1.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","3612","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","379","2163757","0.0-32.0-1.0-2.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","380","2168259","0.0-32.0-1.0-0.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","381","2169452","0.0-32.0-1.0-1.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1191","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","382","2171255","0.0-32.0-1.0-2.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","383","2175757","0.0-32.0-1.0-0.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
