"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","325","1526735","0.0-28.0-1.0-0.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","326","1527961","0.0-28.0-1.0-1.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1222","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","327","1529765","0.0-28.0-1.0-2.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","328","1534298","0.0-28.0-1.0-0.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","329","1536294","0.0-28.0-1.0-1.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1993","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","330","1538100","0.0-28.0-1.0-2.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","331","1542632","0.0-28.0-1.0-0.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","332","1543729","0.0-28.0-1.0-1.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1092","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","333","1545537","0.0-28.0-1.0-2.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","334","1550070","0.0-28.0-1.0-0.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","335","1551246","0.0-28.0-1.0-1.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1171","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","336","1553056","0.0-28.0-1.0-2.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","337","1557589","0.0-28.0-1.0-0.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","338","1558345","0.0-28.0-1.0-1.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","753","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","339","1560152","0.0-28.0-1.0-2.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","340","1564686","0.0-28.0-1.0-0.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","341","1566646","0.0-28.0-1.0-1.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1954","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","342","1568449","0.0-28.0-1.0-2.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","html-audio-response","343","1625800","0.0-29.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","32270","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","the_performance_causal"
"","","","","","image-button-response","344","1631817","0.0-30.0-0.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","345","1636350","0.0-30.0-1.0-0.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","346","1638330","0.0-30.0-1.0-1.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1975","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","347","1640133","0.0-30.0-1.0-2.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","348","1644666","0.0-30.0-1.0-0.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","349","1648461","0.0-30.0-1.0-1.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","3792","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","350","1650269","0.0-30.0-1.0-2.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
