"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","163","778482","0.0-18.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2959","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","164","780290","0.0-18.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","165","784805","0.0-18.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","166","788826","0.0-18.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","167","790642","0.0-18.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","168","795149","0.0-18.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","169","799159","0.0-18.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","170","800969","0.0-18.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","171","805473","0.0-18.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","172","807842","0.0-18.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2367","","images/semantic_sequence/market_semantic/market_semantic_8.png","0","",""
"","","","","","image-button-response","173","809655","0.0-18.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","174","814165","0.0-18.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","175","816217","0.0-18.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2050","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","176","818021","0.0-18.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","177","822526","0.0-18.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","178","825021","0.0-18.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2492","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","179","826823","0.0-18.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","180","831332","0.0-18.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","181","834765","0.0-18.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","3431","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","182","836571","0.0-18.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","html-audio-response","183","860721","0.0-19.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","22479","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","184","866741","0.0-20.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","185","871253","0.0-20.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","186","873840","0.0-20.0-1.0-1.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","2585","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","187","875643","0.0-20.0-1.0-2.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","188","880148","0.0-20.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","189","883642","0.0-20.0-1.0-1.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","3492","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","190","885453","0.0-20.0-1.0-2.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
