"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","566","3232138","0.0-42.0-1.0-2.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","html-audio-response","567","3278497","0.0-43.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","14413","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","physical_activity_semantic"
"","","","","","image-button-response","568","3284503","0.0-44.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","569","3289005","0.0-44.0-1.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","570","3290809","0.0-44.0-1.0-1.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1802","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","571","3292611","0.0-44.0-1.0-2.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","572","3297112","0.0-44.0-1.0-0.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","573","3297616","0.0-44.0-1.0-1.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","502","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","574","3299418","0.0-44.0-1.0-2.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","575","3303919","0.0-44.0-1.0-0.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","576","3304640","0.0-44.0-1.0-1.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","720","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","577","3306442","0.0-44.0-1.0-2.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","578","3310943","0.0-44.0-1.0-0.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","579","3312896","0.0-44.0-1.0-1.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1951","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","580","3314699","0.0-44.0-1.0-2.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","581","3319200","0.0-44.0-1.0-0.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","582","3320489","0.0-44.0-1.0-1.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1287","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","583","3322290","0.0-44.0-1.0-2.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","584","3326791","0.0-44.0-1.0-0.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","585","3327896","0.0-44.0-1.0-1.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1103","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","586","3329698","0.0-44.0-1.0-2.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","587","3334200","0.0-44.0-1.0-0.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","588","3335632","0.0-44.0-1.0-1.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1430","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","589","3337433","0.0-44.0-1.0-2.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","590","3341934","0.0-44.0-1.0-0.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","591","3344329","0.0-44.0-1.0-1.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","2392","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","592","3346130","0.0-44.0-1.0-2.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","593","3350632","0.0-44.0-1.0-0.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
