"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","476","2783567","0.0-38.0-1.0-0.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","477","2785246","0.0-38.0-1.0-1.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1679","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","478","2787047","0.0-38.0-1.0-2.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","479","2791550","0.0-38.0-1.0-0.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","480","2792710","0.0-38.0-1.0-1.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1160","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","481","2794516","0.0-38.0-1.0-2.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","482","2799017","0.0-38.0-1.0-0.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","483","2799957","0.0-38.0-1.0-1.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","940","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","484","2801773","0.0-38.0-1.0-2.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","485","2806288","0.0-38.0-1.0-0.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","486","2807248","0.0-38.0-1.0-1.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","960","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","487","2809054","0.0-38.0-1.0-2.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","488","2813568","0.0-38.0-1.0-0.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","489","2814746","0.0-38.0-1.0-1.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1178","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","490","2816554","0.0-38.0-1.0-2.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","491","2821069","0.0-38.0-1.0-0.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","492","2822172","0.0-38.0-1.0-1.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1103","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","493","2823979","0.0-38.0-1.0-2.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","494","2828481","0.0-38.0-1.0-0.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","495","2829663","0.0-38.0-1.0-1.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1182","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","496","2831475","0.0-38.0-1.0-2.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","497","2835990","0.0-38.0-1.0-0.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","498","2837794","0.0-38.0-1.0-1.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1804","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","499","2839604","0.0-38.0-1.0-2.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","500","2844112","0.0-38.0-1.0-0.9","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","501","2845804","0.0-38.0-1.0-1.9","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1692","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","502","2847607","0.0-38.0-1.0-2.9","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","html-audio-response","503","2914215","0.0-39.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","32348","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
