"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","106","556572","0.0-14.0-1.0-2.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","107","561092","0.0-14.0-1.0-0.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","108","562373","0.0-14.0-1.0-1.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1280","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","109","564182","0.0-14.0-1.0-2.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","110","568702","0.0-14.0-1.0-0.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","111","569516","0.0-14.0-1.0-1.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","813","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","112","571322","0.0-14.0-1.0-2.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","113","575842","0.0-14.0-1.0-0.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","114","577950","0.0-14.0-1.0-1.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","2107","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","115","579752","0.0-14.0-1.0-2.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","116","584262","0.0-14.0-1.0-0.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","117","585794","0.0-14.0-1.0-1.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1531","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","118","587603","0.0-14.0-1.0-2.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","html-audio-response","119","616188","0.0-15.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","27848","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","120","622192","0.0-16.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","121","626712","0.0-16.0-1.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","122","627964","0.0-16.0-1.0-1.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1250","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","123","629782","0.0-16.0-1.0-2.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","124","634292","0.0-16.0-1.0-0.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","125","635448","0.0-16.0-1.0-1.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1155","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","126","637254","0.0-16.0-1.0-2.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","127","641772","0.0-16.0-1.0-0.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","128","643852","0.0-16.0-1.0-1.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","2079","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","129","645672","0.0-16.0-1.0-2.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","130","650179","0.0-16.0-1.0-0.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","131","650792","0.0-16.0-1.0-1.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","613","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","132","652612","0.0-16.0-1.0-2.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
