"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","238","1130673","0.0-22.0-1.0-0.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","239","1131661","0.0-22.0-1.0-1.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","985","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","240","1133463","0.0-22.0-1.0-2.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","241","1137978","0.0-22.0-1.0-0.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","242","1140483","0.0-22.0-1.0-1.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2502","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","243","1142288","0.0-22.0-1.0-2.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","244","1146799","0.0-22.0-1.0-0.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","245","1148639","0.0-22.0-1.0-1.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1838","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","246","1150448","0.0-22.0-1.0-2.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","html-audio-response","247","1202466","0.0-23.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","28114","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","248","1208479","0.0-24.0-0.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","249","1212993","0.0-24.0-1.0-0.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","250","1215185","0.0-24.0-1.0-1.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2189","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","251","1216993","0.0-24.0-1.0-2.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","252","1221504","0.0-24.0-1.0-0.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","253","1222508","0.0-24.0-1.0-1.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1002","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","254","1224313","0.0-24.0-1.0-2.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","255","1228824","0.0-24.0-1.0-0.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","256","1231434","0.0-24.0-1.0-1.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2607","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","0","",""
"","","","","","image-button-response","257","1233239","0.0-24.0-1.0-2.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","258","1237754","0.0-24.0-1.0-0.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","259","1238925","0.0-24.0-1.0-1.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1169","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","260","1240734","0.0-24.0-1.0-2.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","261","1245240","0.0-24.0-1.0-0.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","262","1246570","0.0-24.0-1.0-1.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1328","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","263","1248374","0.0-24.0-1.0-2.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","264","1252880","0.0-24.0-1.0-0.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
