"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","338","1693920","0.0-28.0-1.0-1.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1650","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","339","1695722","0.0-28.0-1.0-2.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","340","1700223","0.0-28.0-1.0-0.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","341","1701941","0.0-28.0-1.0-1.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1717","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","342","1703756","0.0-28.0-1.0-2.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","html-audio-response","343","1731657","0.0-29.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","13519","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","344","1737674","0.0-30.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","345","1742183","0.0-30.0-1.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","346","1746185","0.0-30.0-1.0-1.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","347","1748000","0.0-30.0-1.0-2.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","348","1752513","0.0-30.0-1.0-0.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","349","1753860","0.0-30.0-1.0-1.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1346","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","350","1755667","0.0-30.0-1.0-2.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","351","1760171","0.0-30.0-1.0-0.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","352","1761261","0.0-30.0-1.0-1.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1089","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","353","1763072","0.0-30.0-1.0-2.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","354","1767585","0.0-30.0-1.0-0.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","355","1768621","0.0-30.0-1.0-1.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1035","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","356","1770423","0.0-30.0-1.0-2.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","357","1774937","0.0-30.0-1.0-0.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","358","1775739","0.0-30.0-1.0-1.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","800","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","359","1777552","0.0-30.0-1.0-2.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","360","1782061","0.0-30.0-1.0-0.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","361","1783424","0.0-30.0-1.0-1.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1362","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","362","1785225","0.0-30.0-1.0-2.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","363","1789737","0.0-30.0-1.0-0.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","364","1790888","0.0-30.0-1.0-1.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1150","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","365","1792695","0.0-30.0-1.0-2.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
