"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","237","1245924","0.0-22.0-1.0-2.6","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","238","1250440","0.0-22.0-1.0-0.7","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","239","1251462","0.0-22.0-1.0-1.7","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1021","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","240","1256865","0.0-22.0-1.0-2.7","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","241","1261375","0.0-22.0-1.0-0.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","242","1262461","0.0-22.0-1.0-1.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1085","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","243","1267866","0.0-22.0-1.0-2.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","244","1272380","0.0-22.0-1.0-0.9","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","245","1273549","0.0-22.0-1.0-1.9","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1168","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","246","1278965","0.0-22.0-1.0-2.9","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","html-audio-response","247","1290115","0.0-23.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","10130","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","physical_activity_semantic"
"","","","","","image-button-response","248","1296130","0.0-24.0-0.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","249","1300643","0.0-24.0-1.0-0.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","250","1302902","0.0-24.0-1.0-1.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","2257","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","251","1308305","0.0-24.0-1.0-2.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","252","1312819","0.0-24.0-1.0-0.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","253","1315070","0.0-24.0-1.0-1.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","2251","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","254","1320473","0.0-24.0-1.0-2.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","255","1324989","0.0-24.0-1.0-0.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","256","1326288","0.0-24.0-1.0-1.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1298","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","257","1331695","0.0-24.0-1.0-2.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","258","1336200","0.0-24.0-1.0-0.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","259","1337263","0.0-24.0-1.0-1.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1062","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","260","1342667","0.0-24.0-1.0-2.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","261","1347169","0.0-24.0-1.0-0.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","262","1347966","0.0-24.0-1.0-1.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","796","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","263","1353383","0.0-24.0-1.0-2.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
