"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","59","1389137","0.0-12.0-1.0-2.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","60","1393641","0.0-12.0-1.0-0.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","61","1395542","0.0-12.0-1.0-1.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1901","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","62","1397353","0.0-12.0-1.0-2.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","63","1401855","0.0-12.0-1.0-0.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","64","1403122","0.0-12.0-1.0-1.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1266","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","65","1404933","0.0-12.0-1.0-2.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","66","1409435","0.0-12.0-1.0-0.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","67","1411429","0.0-12.0-1.0-1.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1994","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","68","1413232","0.0-12.0-1.0-2.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","69","1417734","0.0-12.0-1.0-0.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","70","1420044","0.0-12.0-1.0-1.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","2309","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","71","1421852","0.0-12.0-1.0-2.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","72","1426368","0.0-12.0-1.0-0.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","73","1428823","0.0-12.0-1.0-1.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","2454","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","74","1430632","0.0-12.0-1.0-2.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","75","1435134","0.0-12.0-1.0-0.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","76","1436590","0.0-12.0-1.0-1.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1455","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","77","1438391","0.0-12.0-1.0-2.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","78","1442892","0.0-12.0-1.0-0.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","79","1444242","0.0-12.0-1.0-1.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1349","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","80","1446056","0.0-12.0-1.0-2.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","81","1450558","0.0-12.0-1.0-0.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","82","1452233","0.0-12.0-1.0-1.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1674","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","83","1454038","0.0-12.0-1.0-2.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","84","1458540","0.0-12.0-1.0-0.9","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","85","1460296","0.0-12.0-1.0-1.9","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1754","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","86","1462107","0.0-12.0-1.0-2.9","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
